inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.007896414292473484,0.0,0.04476665920671272,0.0
,0.0,0.007530702726554401,0.0,0.0428161902044652,0.0
,0.0,0.0058772175874398655,0.0,0.037077630058943135,0.0
,0.0,0.007028718010147762,0.0,0.03652373226380407,0.0
,0.0,0.005899091434620569,0.0,0.03732945462787273,0.0
,0.0,0.008182766907245015,0.0,0.04782265337447651,0.0
,0.0,0.005850222421167674,0.0,0.043002867195839026,0.0
,0.0,0.008162053850232324,0.0,0.04653052263816179,0.0
,0.0,0.0070477055287704775,0.0,0.03673860244714913,0.0
,0.0,0.00710392741433228,0.0,0.0462060791148604,0.0
,0.0,0.005891431235825654,0.0,0.042723037820195604,0.0
,0.0,0.008336872242470057,0.0,0.0512028805684267,0.0
,0.0,0.006445545340628595,0.0,0.040106604903708445,0.0
,0.0,0.006607430534424042,0.0,0.03355611265075772,0.0
,0.0,0.00571571237055051,0.0,0.05707659587047549,0.0
,0.0,0.008009755731451644,0.0,0.04719315929437397,0.0
,0.0,0.007104558290868255,0.0,0.0398820179844451,0.0
,0.0,0.007113447901881515,0.0,0.04380935190157954,0.0
,0.0,0.007819873342187878,0.0,0.04845349956377598,0.0
,0.0,0.00787117148938395,0.0,0.04991013720033275,0.0
,0.0,0.005758909325731642,0.0,0.04200294613248565,0.0
,0.0,0.005979847403345736,0.0,0.05555793097246751,0.0
,0.0,0.006517764342927632,0.0,0.05420373200321272,0.0
,0.0,0.007876551394015377,0.0,0.045707616414987995,0.0
,0.0,0.005834128183608733,0.0,0.04230765599433689,0.0
,0.0,0.0063349477018602995,0.0,0.054380614993876496,0.0
,0.0,0.006509634263663114,0.0,0.053572497025118286,0.0
,0.0,0.005557752636557041,0.0,0.040434014988593565,0.0
,0.0,0.006425244191895582,0.0,0.05248784146460524,0.0
,0.0,0.008224230477535245,0.0,0.049864722142467184,0.0
,0.0,0.007191160425220626,0.0,0.04646678275127803,0.0
,0.0,0.006746801679370566,0.0,0.05726821903148074,0.0
,0.0,0.00641122522447705,0.0,0.054172647313822785,0.0
,0.0,0.007246316996569656,0.0,0.03906405935948066,0.0
,0.0,0.008205947503983967,0.0,0.047810727014190715,0.0
,0.0,0.007370292343155537,0.0,0.0514409201406083,0.0
,0.0,0.007934616296371497,0.0,0.04784669720368147,0.0
,0.0,0.007686203561520996,0.0,0.05043537728790823,0.0
,0.0,0.006479174324311406,0.0,0.029664412771180353,0.0
,0.0,0.006614906294163543,0.0,0.040019864779084945,0.0
,0.0,0.006713771384323133,0.0,0.032868913481028425,0.0
,0.0,0.007923432021712251,0.0,0.04810328527513583,0.0
,0.0,0.007647098109575606,0.0,0.050184605997898396,0.0
,0.0,0.00789507645829485,0.0,0.04776881093146939,0.0
,0.0,0.008051687285646616,0.0,0.04826249843083879,0.0
,0.0,0.007704944393324652,0.0,0.04888663432611866,0.0
,0.0,0.007230610713666876,0.0,0.04970309974408695,0.0
,0.0,0.008072819755962512,0.0,0.04860785640009215,0.0
,0.0,0.008052206401635544,0.0,0.04681133598292931,0.0
,0.0,0.00814219957148194,0.0,0.04748287546763658,0.0
,0.0,0.00807777568205112,0.0,0.047368395987943165,0.0
,0.0,0.007588068925493247,0.0,0.045283153547195136,0.0
,0.0,0.00641794365860005,0.0,0.02857398131505427,0.0
,0.0,0.007655702154163155,0.0,0.04472652093987012,0.0
,0.0,0.008797284304713765,0.0,0.05393755335462137,0.0
,0.0,0.006943870335999344,0.0,0.037571798579215165,0.0
,0.0,0.007971375175543562,0.0,0.04766177056033689,0.0
,0.0,0.008007826056338504,0.0,0.045304262563920485,0.0
,0.0,0.008145889080686678,0.0,0.04467669077734214,0.0
,0.0,0.006835279049053478,0.0,0.03776794749434701,0.0
,0.0,0.00708177416891881,0.0,0.02929695149147312,0.0
,0.0,0.006424813430825124,0.0,0.027385670344686378,0.0
,0.0,0.007751810704401831,0.0,0.04596980529248846,0.0
,0.0,0.007668371194831899,0.0,0.04009350332514579,0.0
,0.0,0.008313800979824386,0.0,0.046656472214370026,0.0
,0.0,0.008497275977449809,0.0,0.04649018828804763,0.0
,0.0,0.008353382123904608,0.0,0.046466191231132825,0.0
,0.0,0.007797313791094463,0.0,0.048059981227276595,0.0
,0.0,0.009121448865327593,0.0,0.04825475103881134,0.0
,0.0,0.008140421247512913,0.0,0.046582208297946535,0.0
,0.0,0.007585975547798777,0.0,0.039930037685671896,0.0
,0.0,0.006472842674109891,0.0,0.029889733353431217,0.0
,0.0,0.007695619112384804,0.0,0.047759456400078414,0.0
,0.0,0.007470009816647029,0.0,0.040613677180747945,0.0
,0.0,0.008039986079770715,0.0,0.04430542514373628,0.0
,0.0,0.006797858255167502,0.0,0.030372453846174565,0.0
,0.0,0.007540381856059002,0.0,0.032458117975116454,0.0
,0.0,0.008821795957125143,0.0,0.0483743925922375,0.0
,0.0,0.008300041826732937,0.0,0.04284143907831795,0.0
,0.0,0.0075975007533428795,0.0,0.04518789452426939,0.0
,0.0,0.007832516383817269,0.0,0.043078153438668124,0.0
,0.0,0.007484590359656055,0.0,0.03827339112129456,0.0
,0.0,0.007830660422568187,0.0,0.04537779545382926,0.0
,0.0,0.007350328230786233,0.0,0.036328217402488275,0.0
,0.0,0.007636227473546918,0.0,0.040187493349673996,0.0
,0.0,0.00807506071807586,0.0,0.041930618853337605,0.0
,0.0,0.007524837339621048,0.0,0.03277709199815316,0.0
,0.0,0.007286985469299325,0.0,0.03402076600143964,0.0
,0.0,0.0073666552547872926,0.0,0.031325948664010284,0.0
,0.0,0.008157108805186263,0.0,0.043717162496218355,0.0
,0.0,0.008108843921523856,0.0,0.04288840134674465,0.0
,0.0,0.007068909338893052,0.0,0.034798003148465845,0.0
,0.0,0.0070574597548405185,0.0,0.03905606640927798,0.0
,0.0,0.007554906073925656,0.0,0.039212546540613596,0.0
,0.0,0.007460168114579066,0.0,0.03755377769559853,0.0
,0.0,0.007405559029887458,0.0,0.03755377769559853,0.0
,0.0,0.007550752257746385,0.0,0.03408243622344268,0.0
,0.0,0.008521242963887015,0.0,0.03729372412087381,0.0
,0.0,0.008764210365447441,0.0,0.0423522824955156,0.0
,0.0,0.008369202972397245,0.0,0.037964346148603736,0.0
,0.0,0.008660811162435316,0.0,0.039560841210715736,0.0
,0.0,0.008937829116088218,0.0,0.03806151718667922,0.0
,0.0,0.008906275746103644,0.0,0.03969493920135689,0.0
,0.0,0.008562285115204068,0.0,0.039373015975563815,0.0
,0.0,0.008969084242976313,0.0,0.03952100394188829,0.0
,0.0,0.009756499589393354,0.0,0.035927948843730864,0.0
,0.0,0.008402031922338462,0.0,0.02888299278942539,0.0
,0.0,0.007907768227388635,0.0,0.05051252717985969,0.0
,0.0,0.008801187659923933,0.0,0.04849283079487811,0.0
,0.0,0.008883323150824558,0.0,0.05113366718540499,0.0
,0.0,0.00846143258088645,0.0,0.05268490428143505,0.0
,0.0,0.007486649929041777,0.0,0.03398577129510654,0.0
,0.0,0.008477198096491702,0.0,0.054049993915088704,0.0
,0.0,0.00994177926993491,0.0,0.03435226978261317,0.0
,0.0,0.00884279996882495,0.0,0.025368717901267508,0.0
,0.0,0.008754871625632772,0.0,0.05298714695532229,0.0
,0.0,0.00877078813785982,0.0,0.0513367464782552,0.0
,0.0,0.009910711391172769,0.0,0.03285370308039897,0.0
,0.0,0.00857519492117236,0.0,0.02234059464647548,0.0
,0.0,0.008090492639569579,0.0,0.06346805213366309,0.0
,0.0,0.006827787727220827,0.0,0.024310990883763393,0.0
,0.0,0.009382067887952282,0.0,0.04535489808053188,0.0
,0.0,0.00970571485107259,0.0,0.03597570123458404,0.0
,0.0,0.008936148472787694,0.0,0.03548098672258874,0.0
,0.0,0.010188726989078028,0.0,0.053480489118154784,0.0
,0.0,0.010097301955986382,0.0,0.026484792403495012,0.0
,0.0,0.008620227115017363,0.0,0.020560898590821865,0.0
,0.0,0.009450232192510684,0.0,0.05454115985801296,0.0
,0.0,0.010546040720420211,0.0,0.050891093842557834,0.0
,0.0,0.008573649829920543,0.0,0.05483736415139359,0.0
,0.0,0.010166947256393874,0.0,0.055948589179831525,0.0
,0.0,0.010285724780502829,0.0,0.04687093642386675,0.0
,0.0,0.010118477974709569,0.0,0.05057037719515575,0.0
,0.0,0.009857093420478066,0.0,0.032344182534041886,0.0
,0.0,0.010693468427827672,0.0,0.05075757772335567,0.0
,0.0,0.010047728504550844,0.0,0.05531790699359388,0.0
,0.0,0.01099630009267031,0.0,0.05126981403119331,0.0
,0.0,0.01019354063490376,0.0,0.020577595615745,0.0
,0.0,0.008780207115851209,0.0,0.022937572255012025,0.0
,0.0,0.009040370876564825,0.0,0.048382084490901194,0.0
,0.0,0.010690281454711258,0.0,0.05809008553346288,0.0
,0.0,0.010733164163435494,0.0,0.05295520148458861,0.0
,0.0,0.011263878318603876,0.0,0.049492221314123556,0.0
,0.0,0.010845401473195146,0.0,0.05492665699258979,0.0
,0.0,0.011268313189860461,0.0,0.06851368180100563,0.0
,0.0,0.012086554958803295,0.0,0.06431729425092089,0.0
,0.0,0.01192505863065305,0.0,0.06043858658076332,0.0
,0.0,0.011740444641767487,0.0,0.053359951135705595,0.0
,0.0,0.010591648271525173,0.0,0.062340823893907014,0.0
,0.0,0.011307264735995345,0.0,0.06407885978486608,0.0
,0.0,0.010629560885130387,0.0,0.053553148939583115,0.0
,0.0,0.010171847440976002,0.0,0.045893794874768495,0.0
,0.0,0.010697551444564595,0.0,0.054625539854344166,0.0
,0.0,0.011499272141114528,0.0,0.05335470583133138,0.0
,0.0,0.008899491030840017,0.0,0.053542474950305154,0.0
,0.0,0.010531990770412007,0.0,0.06698089957477918,0.0
,0.0,0.011513533211968388,0.0,0.06647235983099814,0.0
,0.0,0.012263912807003716,0.0,0.062234068734917145,0.0
,0.0,0.012436748862703476,0.0,0.045937414250034884,0.0
,0.0,0.011356843947235842,0.0,0.06254289393940173,0.0
,0.0,0.012676857184818258,0.0,0.06640472132449379,0.0
,0.0,0.010936154638225457,0.0,0.06862353476622686,0.0
,0.0,0.010931800078918889,0.0,0.04845256024833324,0.0
,0.0,0.01198377630897015,0.0,0.04385129269431345,0.0
,0.0,0.011214051264053566,0.0,0.06032256244607977,0.0
,0.0,0.011387945125691709,0.0,0.07028851829859255,0.0
,0.0,0.011077950200674832,0.0,0.06383575551747689,0.0
,0.0,0.01198130150055246,0.0,0.062205443951516795,0.0
,0.0,0.010682973150240147,0.0,0.05980938597729056,0.0
,0.0,0.010954212336837332,0.0,0.06154766414708099,0.0
,0.0,0.011395588278163024,0.0,0.06328235311736724,0.0
,0.0,0.010954324813530368,0.0,0.06139636033133168,0.0
,0.0,0.012002154731239539,0.0,0.060824492742327894,0.0
,0.0,0.013166957330782178,0.0,0.04599372815995864,0.0
,0.0,0.01109488095896285,0.0,0.047441360537875156,0.0
,0.0,0.011484554726015948,0.0,0.07053370291136954,0.0
,0.0,0.011211137960529634,0.0,0.0599930659974932,0.0
,0.0,0.011613747238617099,0.0,0.04492260137252629,0.0
,0.0,0.01128957143749287,0.0,0.06734332116421964,0.0
,0.0,0.011258459988206567,0.0,0.061010094329541464,0.0
,0.0,0.012523024068667224,0.0,0.05173582463982877,0.0
,0.0,0.011484142321502517,0.0,0.06294600881780857,0.0
,0.0,0.010968357251932546,0.0,0.05707264510165802,0.0
,0.0,0.01152068958410228,0.0,0.060570977576571226,0.0
,0.0,0.010933115614784484,0.0,0.04998209157067404,0.0
,0.0,0.012127449431147495,0.0,0.06328933543915517,0.0
,0.0,0.011091305253960725,0.0,0.04730806949845033,0.0
,0.0,0.0124695617768761,0.0,0.055633026980466294,0.0
,0.0,0.011189935911824676,0.0,0.06152284396178582,0.0
,0.0,0.011449662397863318,0.0,0.052619361827747096,0.0
,0.0,0.011252424553976886,0.0,0.04661620570290851,0.0
,0.0,0.01325863732764691,0.0,0.05288616267777069,0.0
,0.0,0.012252767751056947,0.0,0.0691282248831472,0.0
,0.0,0.012007572886538113,0.0,0.06385883372679549,0.0
,0.0,0.011497894241447145,0.0,0.036046961822949274,0.0
,0.0,0.011712484171454995,0.0,0.07256319955165368,0.0
,0.0,0.011524738796811729,0.0,0.050396994692667126,0.0
,0.0,0.011183079046771623,0.0,0.053666609419655745,0.0
,0.0,0.011217670851180665,0.0,0.05290016386348491,0.0
,0.0,0.012052483056409049,0.0,0.06527700761802602,0.0
,0.0,0.011422021845716016,0.0,0.05469562841247893,0.0
,0.0,0.01065906882522706,0.0,0.05255144259087753,0.0
,0.0,0.011386072436663947,0.0,0.052397145927637716,0.0
,0.0,0.01297018261962676,0.0,0.052245350945426455,0.0
,0.0,0.012808007855528231,0.0,0.06527709034408007,0.0
,0.0,0.011523846483708534,0.0,0.0701521033966492,0.0
,0.0,0.011777488308160373,0.0,0.061683746748918133,0.0
,0.0,0.011209731049808578,0.0,0.05065490961778175,0.0
,0.0,0.011286621349662808,0.0,0.050905885434546196,0.0
,0.0,0.011683740019671606,0.0,0.0610764929803128,0.0
,0.0,0.012958714997334642,0.0,0.07138210307475099,0.0
,0.0,0.01259884071978154,0.0,0.07478962518384748,0.0
,0.0,0.012113227542927658,0.0,0.06319069909712799,0.0
,0.0,0.01146687152302851,0.0,0.05020513635003365,0.0
,0.0,0.012929646698576868,0.0,0.06669425663329456,0.0
,0.0,0.01574205197321057,0.0,0.05139564455050271,0.0
,0.0,0.01195488768213916,0.0,0.05521056208719987,0.0
,0.0,0.012706649786299871,0.0,0.07146702868817832,0.0
,0.0,0.012545495458147442,0.0,0.061077396685126996,0.0
,0.0,0.011651403832834924,0.0,0.057052446943549044,0.0
,0.0,0.010600406815096605,0.0,0.05921542928513335,0.0
,0.0,0.01301185573649416,0.0,0.06420544515472718,0.0
,0.0,0.012758944267380974,0.0,0.06972150751912594,0.0
,0.0,0.013201683231722218,0.0,0.05944351063634826,0.0
,0.0,0.011386388969022262,0.0,0.04741612518815127,0.0
,0.0,0.011187955087495014,0.0,0.04305849554288543,0.0
,0.0,0.013241399205904166,0.0,0.061090294455234846,0.0
,0.0,0.012116021216577379,0.0,0.05239757773162827,0.0
,0.0,0.010770113756543171,0.0,0.043542180497724695,0.0
,0.0,0.012286171676696479,0.0,0.05605246933576382,0.0
,0.0,0.012905093401325188,0.0,0.05686786839870364,0.0
,0.0,0.013212795288322374,0.0,0.06721795467303526,0.0
,0.0,0.010527857332692188,0.0,0.043787001186442874,0.0
,0.0,0.009378544181298432,0.0,0.054991753186702894,0.0
,0.0,0.015348970774772503,0.0,0.05192822902811311,0.0
,0.0,0.011437649098322247,0.0,0.043018306208714226,0.0
,0.0,0.012259564919461475,0.0,0.04377428730223728,0.0
,0.0,0.014067951166780905,0.0,0.04241676308373952,0.0
,0.0,0.012483646029981962,0.0,0.05162802784831192,0.0
,0.0,0.009727578954188583,0.0,0.036472761341851415,0.0
,0.0,0.012363721927395026,0.0,0.055486235108144766,0.0
,0.0,0.012389001147872057,0.0,0.052643534578093586,0.0
,0.0,0.012929711870041367,0.0,0.048203174544418546,0.0
,0.0,0.013570099387973666,0.0,0.041024904264888445,0.0
,0.0,0.011681314492142547,0.0,0.050348463463470654,0.0
,0.0,0.014247203995698569,0.0,0.04099207583781638,0.0
,0.0,0.012343624811268427,0.0,0.041739587908562734,0.0
,0.0,0.013727980766351068,0.0,0.04063377584797366,0.0
,0.0,0.01324402584200941,0.0,0.05184534502235853,0.0
,0.0,0.011488422904969825,0.0,0.04837698285720868,0.0
,0.0,0.011475874207627995,0.0,0.04269367013197267,0.0
,0.0,0.011948612270444652,0.0,0.04343047914077255,0.0
,0.0,0.00982643926706016,0.0,0.049949791442879754,0.0
,0.0,0.011516357213395532,0.0,0.04806334731196542,0.0
,0.0,0.013474300060023706,0.0,0.06031596520643602,0.0
,0.0,0.014522558431960663,0.0,0.04259478382487083,0.0
,0.0,0.012376846681328418,0.0,0.05009092800387705,0.0
,0.0,0.01430753407418486,0.0,0.046002355911531734,0.0
,0.0,0.01470828480222691,0.0,0.05183541884263636,0.0
,0.0,0.01726039860371742,0.0,0.05073862837340143,0.0
,0.0,0.013048403948759562,0.0,0.04972216542968173,0.0
,0.0,0.014066105257735153,0.0,0.042505282509032676,0.0
,0.0,0.01311114572796413,0.0,0.05077825277470901,0.0
,0.0,0.014073035808846704,0.0,0.03885494980420699,0.0
,0.0,0.013464957331966232,0.0,0.0388698776696262,0.0
,0.0,0.014813727876554354,0.0,0.039424730698331356,0.0
,0.0,0.013454271913384334,0.0,0.04818216599002738,0.0
,0.0,0.015427874153097553,0.0,0.06377237536382971,0.0
,0.0,0.0165697590608889,0.0,0.050093591268030535,0.0
,0.0,0.01332213445971852,0.0,0.046109771544359475,0.0
,0.0,0.014346362452476235,0.0,0.04973837230761311,0.0
,0.0,0.014478511045248658,0.0,0.058078631924070166,0.0
,0.0,0.017209412267885305,0.0,0.04471024599899446,0.0
,0.0,0.0168208682584251,0.0,0.045199459120715074,0.0
,0.0,0.01812787259397273,0.0,0.053976154325975974,0.0
,0.0,0.017076897663428174,0.0,0.06031193945848506,0.0
,0.0,0.014591408295809752,0.0,0.0475084985020037,0.0
,0.0,0.012215070076743119,0.0,0.04224453690786126,0.0
,0.0,0.017760831106621765,0.0,0.059749638420667564,0.0
,0.0,0.019343812941529294,0.0,0.0599502338839176,0.0
,0.0,0.017690151247286793,0.0,0.04722446887304237,0.0
,0.0,0.015922521075575076,0.0,0.0434395251202433,0.0
,0.0,0.01638024787235147,0.0,0.05510858345115993,0.0
,0.0,0.017844469709782467,0.0,0.07338585862348214,0.0
,0.0,0.015409103916265111,0.0,0.047523570781735684,0.0
,0.0,0.011642813269067711,0.0,0.06305764840023508,0.0
,0.0,0.01946119469807552,0.0,0.05313968064856481,0.0
,0.0,0.017209226975073537,0.0,0.06305979572926315,0.0
,0.0,0.019749795396686646,0.0,0.058697489910290564,0.0
,0.0,0.020833785082471763,0.0,0.06035816721022646,0.0
,0.0,0.015247829797338333,0.0,0.06007975001017956,0.0
,0.0,0.016139854203557888,0.0,0.04760909084948803,0.0
,0.0,0.013009429448923145,0.0,0.05680063145612876,0.0
,0.0,0.008923620054549088,0.0,0.04153415419041231,0.0
,0.0,0.015758769181848566,0.0,0.044821785242247156,0.0
,0.0,0.014444918047907393,0.0,0.050875345614015036,0.0
,0.0,0.018249571031666044,0.0,0.052336308255823256,0.0
,0.0,0.02158210270879628,0.0,0.063304351805267,0.0
,0.0,0.01474441337289593,0.0,0.058182494517094716,0.0
,0.0,0.01571721275669962,0.0,0.056994791549544684,0.0
,0.0,0.009434791021593341,0.0,0.04765629488372833,0.0
,0.0,0.01262535483032271,0.0,0.045556137654838125,0.0
,0.0,0.017211652562180838,0.0,0.0564860420656931,0.0
,0.0,0.013731098155528403,0.0,0.04817835124651408,0.0
,0.0,0.013004245818320225,0.0,0.06542699755650999,0.0
,0.0,0.01821574007212917,0.0,0.0607831059043068,0.0
,0.0,0.02075608153215264,0.0,0.05460668896285017,0.0
,0.0,0.016722342457246672,0.0,0.0538106566980217,0.0
,0.0,0.015442378968153947,0.0,0.055631302548507136,0.0
,0.0,0.019007649209962695,0.0,0.057681391681855404,0.0
,0.0,0.017900762888330556,0.0,0.05359813293480858,0.0
,0.0,0.017942833069699408,0.0,0.05165674847413937,0.0
,0.0,0.016071658613170454,0.0,0.04611555155530373,0.0
,0.0,0.01404233475399836,0.0,0.057478706205783235,0.0
,0.0,0.021555562226509523,0.0,0.04998965313961692,0.0
,0.0,0.015105242762075435,0.0,0.054858858372357405,0.0
,0.0,0.014679922569680795,0.0,0.03667754685659911,0.0
,0.0,0.02064129597821366,0.0,0.05077664533736277,0.0
,0.0,0.023911684506453205,0.0,0.04920117024701482,0.0
,0.0,0.01826546763289093,0.0,0.0554443367797682,0.0
,0.0,0.020010144542745988,0.0,0.05376747097286283,0.0
,0.0,0.01547407349725081,0.0,0.05499076760253861,0.0
,0.0,0.012018829875770387,0.0,0.03668071174986923,0.0
,0.0,0.022535833121057176,0.0,0.05042281338820516,0.0
,0.0,0.010946290227840261,0.0,0.03897151473110161,0.0
,0.0,0.01802149789556191,0.0,0.0436833618399863,0.0
,0.0,0.022767639767961676,0.0,0.03992376009550417,0.0
,0.0,0.018790170362102062,0.0,0.06310701099413725,0.0
,0.0,0.01774694092791231,0.0,0.04021432459017542,0.0
,0.0,0.02364062523322097,0.0,0.05933749250589252,0.0
,0.0,0.018333967083378366,0.0,0.059802632172577246,0.0
,0.0,0.012687755292749982,0.0,0.04423537712048443,0.0
,0.0,0.025778503334841305,0.0,0.05978111117842159,0.0
,0.0,0.013629605943452703,0.0,0.04256614765983186,0.0
,0.0,0.016929456319181514,0.0,0.04727726175849504,0.0
,0.0,0.022842503988082265,0.0,0.053397339069377235,0.0
,0.0,0.014582524224243283,0.0,0.06651436212156642,0.0
,0.0,0.013128784907712977,0.0,0.049000963911213676,0.0
,0.0,0.014012882250292413,0.0,0.040702875204176876,0.0
,0.0,0.022897620957842226,0.0,0.042030581895438075,0.0
,0.0,0.009773364246992561,0.0,0.03958564226837073,0.0
,0.0,0.011541388644602364,0.0,0.05514665141956747,0.0
,0.0,0.009138226827625886,0.0,0.05943796954071716,0.0
,0.0,0.018315759680147568,0.0,0.04967285230833478,0.0
,0.0,0.010906306597873979,0.0,0.05806721337215471,0.0
,0.0,0.010975869609239965,0.0,0.05654375986974693,0.0
,0.0,0.01236401637386702,0.0,0.044875801931689406,0.0
,0.0,0.01519180376283167,0.0,0.06345017762067867,0.0
,0.0,0.014949639451375226,0.0,0.07075734650529825,0.0
,0.0,0.014436637765948996,0.0,0.04437728928187734,0.0
,0.0,0.012624964226630338,0.0,0.03925369313616863,0.0
,0.0,0.01607728595994335,0.0,0.05470379587445599,0.0
,0.0,0.01951373923083429,0.0,0.05886230615543336,0.0
,0.0,0.011239814635527545,0.0,0.04191862874782907,0.0
,0.0,0.014031025002990595,0.0,0.03299076829989998,0.0
,0.0,0.013973392367156647,0.0,0.0599557918078711,0.0
,0.0,0.015257597629183316,0.0,0.03947291183098553,0.0
