inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.15075567228888181,0.9512696021294302,0.15075567228888181,0.48487967280179506,0.15075567228888181
,0.14907119849998599,0.9507610789579395,0.14907119849998599,0.48588014052280964,0.14907119849998599
,0.14907119849998599,0.9514995891347218,0.14907119849998599,0.4666835402028874,0.14907119849998599
,0.15075567228888181,0.950451349295306,0.15075567228888181,0.4866186952031911,0.15075567228888181
,0.14907119849998599,0.9511609287063317,0.14907119849998599,0.48744305181525505,0.14907119849998599
,0.14907119849998599,0.9491131568433179,0.14907119849998599,0.4869159787655598,0.14907119849998599
,0.15075567228888181,0.9494357089965271,0.15075567228888181,0.49142436268653694,0.15075567228888181
,0.15075567228888181,0.951169166741734,0.15075567228888181,0.4660798050769096,0.15075567228888181
,0.15075567228888181,0.950491502953613,0.15075567228888181,0.49048560349889647,0.15075567228888181
,0.15075567228888181,0.9496650282633656,0.15075567228888181,0.47129153420940734,0.15075567228888181
,0.15075567228888181,0.9513418102139957,0.15075567228888181,0.4756980581934517,0.15075567228888181
,0.15075567228888181,0.951469437370418,0.15075567228888181,0.47490230222528196,0.15075567228888181
,0.15249857033260467,0.9514854294901842,0.15249857033260467,0.47660821673719805,0.15249857033260467
,0.15075567228888181,0.9495611240574975,0.15075567228888181,0.4860218782270638,0.15075567228888181
,0.15075567228888181,0.949834837093432,0.15075567228888181,0.4891763014558487,0.15075567228888181
,0.15249857033260467,0.947935723109633,0.15249857033260467,0.4887796889869804,0.15249857033260467
,0.15249857033260467,0.9471776496723585,0.15249857033260467,0.49863771519290073,0.15249857033260467
,0.15249857033260467,0.9505802382932278,0.15249857033260467,0.48565260088687306,0.15249857033260467
,0.15249857033260467,0.9502567741976627,0.15249857033260467,0.481435988552993,0.15249857033260467
,0.15249857033260467,0.9494202626608123,0.15249857033260467,0.49426797537813594,0.15249857033260467
,0.15249857033260467,0.9480621253126331,0.15249857033260467,0.48249294686185973,0.15249857033260467
,0.15249857033260467,0.949391845170285,0.15249857033260467,0.5007143181782829,0.15249857033260467
,0.15249857033260467,0.9475595531626975,0.15249857033260467,0.4882051450786644,0.15249857033260467
,0.15249857033260467,0.9495746524121237,0.15249857033260467,0.49495481532395114,0.15249857033260467
,0.15617376188860607,0.9481996461274967,0.15617376188860607,0.4638958632838601,0.15617376188860607
,0.1543033499620919,0.947578897418409,0.1543033499620919,0.4884650819041448,0.1543033499620919
,0.1543033499620919,0.9470581443985143,0.1543033499620919,0.4892061676149594,0.1543033499620919
,0.1543033499620919,0.9490405464418686,0.1543033499620919,0.4686754611537449,0.1543033499620919
,0.1543033499620919,0.9460576165789352,0.1543033499620919,0.499080259368936,0.1543033499620919
,0.1543033499620919,0.9486473048693868,0.1543033499620919,0.46506216210743717,0.1543033499620919
,0.1543033499620919,0.9483895770513487,0.1543033499620919,0.49048560349889647,0.1543033499620919
,0.1543033499620919,0.9481748401311091,0.1543033499620919,0.4638958632838601,0.1543033499620919
,0.1543033499620919,0.9477139589773566,0.1543033499620919,0.4873572498835726,0.1543033499620919
,0.1543033499620919,0.9469793482757425,0.1543033499620919,0.4660383805454877,0.1543033499620919
,0.15617376188860607,0.9489966852056966,0.15617376188860607,0.470068034098042,0.15617376188860607
,0.15811388300841897,0.9456185135897747,0.15811388300841897,0.5058674347500355,0.15811388300841897
,0.15617376188860607,0.9477088853677261,0.15617376188860607,0.5043549523532682,0.15617376188860607
,0.15811388300841897,0.9474157949345042,0.15811388300841897,0.49577368538279304,0.15811388300841897
,0.15617376188860607,0.9466464321390038,0.15617376188860607,0.4840299572762063,0.15617376188860607
,0.15617376188860607,0.9471013150077613,0.15617376188860607,0.4778317168485634,0.15617376188860607
,0.15617376188860607,0.9424288447205847,0.15617376188860607,0.5102653381449954,0.15617376188860607
,0.15617376188860607,0.9479528454779027,0.15617376188860607,0.46858839370684596,0.15617376188860607
,0.15617376188860607,0.9457980523409456,0.15617376188860607,0.4709769271265718,0.15617376188860607
,0.15617376188860607,0.9455860269480759,0.15617376188860607,0.5061235750298662,0.15617376188860607
,0.15617376188860607,0.947992821169366,0.15617376188860607,0.47444595743819223,0.15617376188860607
,0.15811388300841897,0.9411218884046111,0.15811388300841897,0.48334607285318,0.15811388300841897
,0.15811388300841897,0.9475645692183455,0.15811388300841897,0.4722004272379371,0.15811388300841897
,0.15811388300841897,0.9431200046548479,0.15811388300841897,0.48708110419672335,0.15811388300841897
,0.15811388300841897,0.9397313249588068,0.15811388300841897,0.5057244315305647,0.15811388300841897
,0.16012815380508713,0.9409622106779969,0.16012815380508713,0.48308993257334926,0.16012815380508713
,0.15811388300841897,0.9427718008987481,0.15811388300841897,0.4917364387389394,0.15811388300841897
,0.15811388300841897,0.9416299384223201,0.15811388300841897,0.4835745405336087,0.15811388300841897
,0.15811388300841897,0.9422738093741423,0.15811388300841897,0.5153950542089729,0.15811388300841897
,0.15811388300841897,0.9446566104179479,0.15811388300841897,0.5046353241066602,0.15811388300841897
,0.16012815380508713,0.9398977279762721,0.16012815380508713,0.5096510721444915,0.16012815380508713
,0.16012815380508713,0.9434943207470693,0.16012815380508713,0.5032837588839169,0.16012815380508713
,0.16012815380508713,0.9390791012065157,0.16012815380508713,0.501687184886711,0.16012815380508713
,0.16012815380508713,0.9414284625316913,0.16012815380508713,0.5118254319899048,0.16012815380508713
,0.16012815380508713,0.9425375643871635,0.16012815380508713,0.49748213092514226,0.16012815380508713
,0.16012815380508713,0.9428261094688758,0.16012815380508713,0.510459209838112,0.16012815380508713
,0.16012815380508713,0.942577629585891,0.16012815380508713,0.4938688318788345,0.16012815380508713
,0.16222142113076254,0.939590029023351,0.16222142113076254,0.503338429141272,0.16222142113076254
,0.16012815380508713,0.9421791495913083,0.16012815380508713,0.4952054690505599,0.16012815380508713
,0.16012815380508713,0.9421591572955641,0.16012815380508713,0.4872155121793184,0.16012815380508713
,0.16222142113076254,0.9347983539898022,0.16222142113076254,0.5148234859375949,0.16222142113076254
,0.16222142113076254,0.9423807109104408,0.16222142113076254,0.5281717451623296,0.16222142113076254
,0.16222142113076254,0.9396010061175051,0.16222142113076254,0.5055566242128495,0.16222142113076254
,0.16222142113076254,0.9414153364245699,0.16222142113076254,0.4929898050094154,0.16222142113076254
,0.16222142113076254,0.9417439963057287,0.16222142113076254,0.49656151078893906,0.16222142113076254
,0.1643989873053573,0.9430366117955726,0.1643989873053573,0.5251120323473223,0.1643989873053573
,0.16222142113076254,0.9431412876491788,0.16222142113076254,0.5289850614734519,0.16222142113076254
,0.16222142113076254,0.9416612399912475,0.16222142113076254,0.487756393382874,0.16222142113076254
,0.16222142113076254,0.9418271714750671,0.16222142113076254,0.4952054690505599,0.16222142113076254
,0.16222142113076254,0.9454006598396388,0.16222142113076254,0.5299815740984469,0.16222142113076254
,0.1643989873053573,0.9412742340983825,0.1643989873053573,0.5279490608416008,0.1643989873053573
,0.1643989873053573,0.9360013530053737,0.1643989873053573,0.5029380201267539,0.1643989873053573
,0.1643989873053573,0.9409173361860934,0.1643989873053573,0.48591911839147955,0.1643989873053573
,0.1643989873053573,0.9409615100765744,0.1643989873053573,0.48156810834160135,0.1643989873053573
,0.1643989873053573,0.9405980449462021,0.1643989873053573,0.4875847895195092,0.1643989873053573
,0.1643989873053573,0.939476058230327,0.1643989873053573,0.47785306187188265,0.1643989873053573
,0.1643989873053573,0.936270837559022,0.1643989873053573,0.5230398990478541,0.1643989873053573
,0.16666666666666666,0.9399610748381424,0.16666666666666666,0.5336956834867429,0.16666666666666666
,0.1643989873053573,0.9353657102881033,0.1643989873053573,0.4813038687643847,0.1643989873053573
,0.1643989873053573,0.9404039934840526,0.1643989873053573,0.5100454119240296,0.1643989873053573
,0.16666666666666666,0.9363921631504575,0.16666666666666666,0.5280844815243554,0.16666666666666666
,0.16666666666666666,0.9385119714368803,0.16666666666666666,0.46694335424824907,0.16666666666666666
,0.16666666666666666,0.934632834196863,0.16666666666666666,0.5113433906976722,0.16666666666666666
,0.16666666666666666,0.9357612211964085,0.16666666666666666,0.4628879378230081,0.16666666666666666
,0.16666666666666666,0.935666967913017,0.16666666666666666,0.5130668655525409,0.16666666666666666
,0.16666666666666666,0.9364349346299836,0.16666666666666666,0.5295708381486377,0.16666666666666666
,0.16666666666666666,0.9382292772179911,0.16666666666666666,0.5289222064472824,0.16666666666666666
,0.16666666666666666,0.9337265323568554,0.16666666666666666,0.5181598691453541,0.16666666666666666
,0.1690308509457033,0.9370310053622709,0.1690308509457033,0.5368860937050628,0.1690308509457033
,0.16666666666666666,0.935096951446543,0.16666666666666666,0.5150565905292426,0.16666666666666666
,0.1690308509457033,0.937759074611856,0.1690308509457033,0.5901629199093861,0.1690308509457033
,0.1690308509457033,0.937024491751365,0.1690308509457033,0.47042942941556193,0.1690308509457033
,0.1690308509457033,0.9347133841756392,0.1690308509457033,0.511662917251025,0.1690308509457033
,0.1690308509457033,0.9368478039989302,0.1690308509457033,0.5104909091085852,0.1690308509457033
,0.17149858514250885,0.934771230336112,0.17149858514250885,0.5555275458579134,0.17149858514250885
,0.1690308509457033,0.9349621324371504,0.1690308509457033,0.555206877082904,0.1690308509457033
,0.1690308509457033,0.9389926751505981,0.1690308509457033,0.5216746612322346,0.1690308509457033
,0.1690308509457033,0.9348747309571157,0.1690308509457033,0.5556206749969862,0.1690308509457033
,0.1690308509457033,0.9355227653060403,0.1690308509457033,0.5540173311219391,0.1690308509457033
,0.1690308509457033,0.9346585289773142,0.1690308509457033,0.5576790981439066,0.1690308509457033
,0.17149858514250885,0.9360258963282216,0.17149858514250885,0.5232436951445248,0.17149858514250885
,0.17149858514250885,0.9343831497240747,0.17149858514250885,0.5469309188012583,0.17149858514250885
,0.17149858514250885,0.9356006960081733,0.17149858514250885,0.5046963201391993,0.17149858514250885
,0.17149858514250885,0.9396841238683556,0.17149858514250885,0.4842095889898232,0.17149858514250885
,0.17149858514250885,0.9339173465268242,0.17149858514250885,0.5355423862447648,0.17149858514250885
,0.17149858514250885,0.9357587272703246,0.17149858514250885,0.5701871169946231,0.17149858514250885
,0.17407765595569785,0.9344900540586083,0.17407765595569785,0.5324076947867612,0.17407765595569785
,0.17149858514250885,0.9326034661144436,0.17149858514250885,0.6215097583740185,0.17149858514250885
,0.17149858514250885,0.93356889238833,0.17149858514250885,0.5623537349360108,0.17149858514250885
,0.17149858514250885,0.9353512872417403,0.17149858514250885,0.5189828960868921,0.17149858514250885
,0.17407765595569785,0.9338893334874765,0.17407765595569785,0.5583204356939253,0.17407765595569785
,0.17407765595569785,0.932466988358082,0.17407765595569785,0.6217879349712905,0.17407765595569785
,0.1767766952966369,0.9316537007283759,0.1767766952966369,0.6223837960311291,0.1767766952966369
,0.17407765595569785,0.9334348873708773,0.17407765595569785,0.5653709135198224,0.17407765595569785
,0.17407765595569785,0.9342908573947394,0.17407765595569785,0.5537330767484537,0.17407765595569785
,0.17407765595569785,0.9369949056427824,0.17407765595569785,0.5053747124766189,0.17407765595569785
,0.17407765595569785,0.938627948074388,0.17407765595569785,0.49055956594906536,0.17407765595569785
,0.17407765595569785,0.9320759142182294,0.17407765595569785,0.6242747462140048,0.17407765595569785
,0.1767766952966369,0.9266749840515617,0.1767766952966369,0.6003297367276307,0.1767766952966369
,0.17407765595569785,0.926842155792283,0.17407765595569785,0.6056163585501048,0.17407765595569785
,0.17407765595569785,0.9261689061320647,0.17407765595569785,0.5885932212626378,0.17407765595569785
,0.1767766952966369,0.9351552629599258,0.1767766952966369,0.5786911363225778,0.1767766952966369
,0.1796053020267749,0.9299842462544511,0.1796053020267749,0.6271455415135349,0.1796053020267749
,0.1767766952966369,0.9332291257978171,0.1767766952966369,0.5515546921482541,0.1767766952966369
,0.1767766952966369,0.9258039171448463,0.1767766952966369,0.6272033639538757,0.1767766952966369
,0.1767766952966369,0.9262150324759977,0.1767766952966369,0.5897315083335603,0.1767766952966369
,0.1767766952966369,0.9308331947371389,0.1767766952966369,0.5613289927131557,0.1767766952966369
,0.1767766952966369,0.9325026221143511,0.1767766952966369,0.5758131955900601,0.1767766952966369
,0.1767766952966369,0.932957314370435,0.1767766952966369,0.5927631297452256,0.1767766952966369
,0.1767766952966369,0.926799567535475,0.1767766952966369,0.5967410209097307,0.1767766952966369
,0.1796053020267749,0.9328056489325119,0.1796053020267749,0.5767755300271461,0.1796053020267749
,0.1796053020267749,0.9294752378257004,0.1796053020267749,0.5656485498972368,0.1796053020267749
,0.1796053020267749,0.9283046893609276,0.1796053020267749,0.6261879046197288,0.1796053020267749
,0.1796053020267749,0.9278962916126232,0.1796053020267749,0.577591105015674,0.1796053020267749
,0.1796053020267749,0.9236449879653426,0.1796053020267749,0.6175212965461881,0.1796053020267749
,0.1796053020267749,0.9298637055041492,0.1796053020267749,0.6102314852089489,0.1796053020267749
,0.1796053020267749,0.9257422414365358,0.1796053020267749,0.5888632083817805,0.1796053020267749
,0.1796053020267749,0.9297762753620352,0.1796053020267749,0.5701613395025847,0.1796053020267749
,0.1796053020267749,0.9318613554778972,0.1796053020267749,0.5455032667808659,0.1796053020267749
,0.18257418583505536,0.9300480695015158,0.18257418583505536,0.5464382059897406,0.18257418583505536
,0.18257418583505536,0.9216081631506757,0.18257418583505536,0.6219006282394095,0.18257418583505536
,0.18257418583505536,0.9267724839662521,0.18257418583505536,0.5373828518430661,0.18257418583505536
,0.18257418583505536,0.9291093360560637,0.18257418583505536,0.6080096976367451,0.18257418583505536
,0.18257418583505536,0.9267863319543265,0.18257418583505536,0.585835677510432,0.18257418583505536
,0.18257418583505536,0.9277620434801608,0.18257418583505536,0.5673026551799901,0.18257418583505536
,0.18257418583505536,0.9324163020149773,0.18257418583505536,0.6044884818084953,0.18257418583505536
,0.18257418583505536,0.9245692764211374,0.18257418583505536,0.5720446187893108,0.18257418583505536
,0.18257418583505536,0.9280121194948227,0.18257418583505536,0.5706953318005356,0.18257418583505536
,0.18257418583505536,0.928318772203297,0.18257418583505536,0.6166542594694806,0.18257418583505536
,0.18569533817705186,0.9243423518893639,0.18569533817705186,0.5895747229562525,0.18569533817705186
,0.18569533817705186,0.9242331601690174,0.18569533817705186,0.5916743457406487,0.18569533817705186
,0.18569533817705186,0.9233655343666222,0.18569533817705186,0.594442905447487,0.18569533817705186
,0.18569533817705186,0.9266271556630208,0.18569533817705186,0.5683881774663333,0.18569533817705186
,0.18569533817705186,0.9249234675886855,0.18569533817705186,0.5963890049443972,0.18569533817705186
,0.18569533817705186,0.9241252541548122,0.18569533817705186,0.5378082005168129,0.18569533817705186
,0.18569533817705186,0.9233063289704144,0.18569533817705186,0.6086371975049873,0.18569533817705186
,0.1889822365046136,0.9165037275728657,0.1889822365046136,0.5930265671605554,0.1889822365046136
,0.18569533817705186,0.9166976178046793,0.18569533817705186,0.6295418344049563,0.18569533817705186
,0.1889822365046136,0.9215721534719531,0.1889822365046136,0.5726942489112539,0.1889822365046136
,0.18569533817705186,0.9213979978156799,0.18569533817705186,0.5929678229871302,0.18569533817705186
,0.18569533817705186,0.92833680138179,0.18569533817705186,0.5882692587195172,0.18569533817705186
,0.1889822365046136,0.9214651535801068,0.1889822365046136,0.6006316691316127,0.1889822365046136
,0.1889822365046136,0.9218327832001294,0.1889822365046136,0.5486072433045697,0.1889822365046136
,0.1889822365046136,0.9187604344784881,0.1889822365046136,0.593870435353661,0.1889822365046136
,0.19245008972987526,0.9164204482535137,0.19245008972987526,0.5910746463001898,0.19245008972987526
,0.1889822365046136,0.9205651218221886,0.1889822365046136,0.6061305698776085,0.1889822365046136
,0.1889822365046136,0.917713643852733,0.1889822365046136,0.6147701402459347,0.1889822365046136
,0.1889822365046136,0.9251946106003641,0.1889822365046136,0.6132850505059358,0.1889822365046136
,0.1889822365046136,0.9219852872642724,0.1889822365046136,0.5832911124769459,0.1889822365046136
,0.1889822365046136,0.9170106660647109,0.1889822365046136,0.5870176433392278,0.1889822365046136
,0.19245008972987526,0.9176679266947797,0.19245008972987526,0.5989132127797784,0.19245008972987526
,0.19245008972987526,0.915564729822055,0.19245008972987526,0.607895140074165,0.19245008972987526
,0.19245008972987526,0.9161617070679942,0.19245008972987526,0.5894007776909883,0.19245008972987526
,0.19245008972987526,0.918532419351972,0.19245008972987526,0.5878437459897415,0.19245008972987526
,0.19245008972987526,0.9163790657915013,0.19245008972987526,0.595449285964144,0.19245008972987526
,0.19245008972987526,0.9131614592045818,0.19245008972987526,0.6034202659211427,0.19245008972987526
,0.19245008972987526,0.9138174121566723,0.19245008972987526,0.606664361415018,0.19245008972987526
,0.19245008972987526,0.917393072068056,0.19245008972987526,0.5982729951828095,0.19245008972987526
,0.19245008972987526,0.9181134253230007,0.19245008972987526,0.5771753072472271,0.19245008972987526
,0.19611613513818404,0.9140027312746059,0.19611613513818404,0.5749907578324472,0.19611613513818404
,0.19611613513818404,0.9090252360354828,0.19611613513818404,0.5876791210055815,0.19611613513818404
,0.19611613513818404,0.9220602988553689,0.19611613513818404,0.5590433516233526,0.19611613513818404
,0.19611613513818404,0.9115111164356838,0.19611613513818404,0.5967045925620853,0.19611613513818404
,0.19611613513818404,0.9165324066079584,0.19611613513818404,0.5879085214903167,0.19611613513818404
,0.19611613513818404,0.9191652847225324,0.19611613513818404,0.5717643958557745,0.19611613513818404
,0.19611613513818404,0.9146103648731867,0.19611613513818404,0.5936234599830282,0.19611613513818404
,0.19611613513818404,0.9162867295272814,0.19611613513818404,0.5917230841619014,0.19611613513818404
,0.19611613513818404,0.9198022191197175,0.19611613513818404,0.5616786322247844,0.19611613513818404
,0.19611613513818404,0.913353921707618,0.19611613513818404,0.5675713530037525,0.19611613513818404
,0.2,0.9155842987652955,0.2,0.5902059546750666,0.2
,0.2,0.9070892194738719,0.2,0.5819932120125836,0.2
,0.2,0.9179061370316488,0.2,0.563728554838948,0.2
,0.2,0.9156404246570061,0.2,0.5882883622913895,0.2
,0.2,0.9095239642864728,0.2,0.568545931991979,0.2
,0.2,0.9084278725157618,0.2,0.5720847544959394,0.2
,0.2,0.9188924183231701,0.2,0.5457325806523743,0.2
,0.2,0.9152427780753163,0.2,0.560441947498182,0.2
,0.2,0.9065387164895937,0.2,0.5657641818268424,0.2
,0.2,0.9155594432923434,0.2,0.5613673754049147,0.2
,0.2041241452319315,0.9133748008296433,0.2041241452319315,0.5582771856637877,0.2041241452319315
,0.2041241452319315,0.9063476896071,0.2041241452319315,0.6038133194786262,0.2041241452319315
,0.2041241452319315,0.9039571591326113,0.2041241452319315,0.5947431299185298,0.2041241452319315
,0.2041241452319315,0.9136863100559642,0.2041241452319315,0.5550833428931414,0.2041241452319315
,0.2041241452319315,0.904219109702462,0.2041241452319315,0.6119837848384835,0.2041241452319315
,0.2041241452319315,0.9147857202018922,0.2041241452319315,0.5570740716616178,0.2041241452319315
,0.2041241452319315,0.9106675251515457,0.2041241452319315,0.5794857222272332,0.2041241452319315
,0.2041241452319315,0.9089909981629695,0.2041241452319315,0.6230459424110942,0.2041241452319315
,0.20851441405707477,0.9047019811220934,0.20851441405707477,0.608663786200638,0.20851441405707477
,0.2041241452319315,0.9064897785751775,0.2041241452319315,0.5880640662950437,0.2041241452319315
,0.2041241452319315,0.9163163898977933,0.2041241452319315,0.5124835518640654,0.2041241452319315
,0.20851441405707477,0.8990924709590659,0.20851441405707477,0.5833612590357786,0.20851441405707477
,0.20851441405707477,0.9118386943606696,0.20851441405707477,0.551799390829584,0.20851441405707477
,0.20851441405707477,0.9151436441867794,0.20851441405707477,0.5268905938293545,0.20851441405707477
,0.20851441405707477,0.8984319334597279,0.20851441405707477,0.591515042604145,0.20851441405707477
,0.20851441405707477,0.9021735217646283,0.20851441405707477,0.5255574172690519,0.20851441405707477
,0.20851441405707477,0.8932620568627565,0.20851441405707477,0.5761983345757734,0.20851441405707477
,0.20851441405707477,0.8976595506480866,0.20851441405707477,0.59577058073692,0.20851441405707477
,0.20851441405707477,0.9032322420239752,0.20851441405707477,0.5515541753309792,0.20851441405707477
,0.20851441405707477,0.9111432098989112,0.20851441405707477,0.5158805810645802,0.20851441405707477
,0.20851441405707477,0.9022514817847128,0.20851441405707477,0.6086761061836431,0.20851441405707477
,0.21320071635561044,0.8970551594176415,0.21320071635561044,0.5804907253841184,0.21320071635561044
,0.21320071635561044,0.900038250091202,0.21320071635561044,0.5949588298490731,0.21320071635561044
,0.21320071635561044,0.8967951303600411,0.21320071635561044,0.600296477075407,0.21320071635561044
,0.21320071635561044,0.899737790768087,0.21320071635561044,0.5710302253014266,0.21320071635561044
,0.21320071635561044,0.9090237809592903,0.21320071635561044,0.5748749809834413,0.21320071635561044
,0.21320071635561044,0.8952856130087223,0.21320071635561044,0.6129010083364603,0.21320071635561044
,0.21320071635561044,0.8881801370540648,0.21320071635561044,0.5770831959980933,0.21320071635561044
,0.21320071635561044,0.8943023848205768,0.21320071635561044,0.5773641201248655,0.21320071635561044
,0.21320071635561044,0.9004168940524301,0.21320071635561044,0.6150020535449319,0.21320071635561044
,0.21320071635561044,0.8926525549804786,0.21320071635561044,0.5825760162724137,0.21320071635561044
,0.21821789023599236,0.8865045701747655,0.21821789023599236,0.5914172869993813,0.21821789023599236
,0.21821789023599236,0.9009015962492224,0.21821789023599236,0.5821608006142222,0.21821789023599236
,0.21821789023599236,0.8913765450290947,0.21821789023599236,0.6270771917623368,0.21821789023599236
,0.21821789023599236,0.8979585624334124,0.21821789023599236,0.5611397855451085,0.21821789023599236
,0.21821789023599236,0.8920097293469111,0.21821789023599236,0.5975734837334195,0.21821789023599236
,0.21821789023599236,0.8965016471875464,0.21821789023599236,0.5923022743010121,0.21821789023599236
,0.21821789023599236,0.8984647171570439,0.21821789023599236,0.5875913091476149,0.21821789023599236
,0.21821789023599236,0.8866512017883095,0.21821789023599236,0.5643705415223028,0.21821789023599236
,0.21821789023599236,0.8916761132383789,0.21821789023599236,0.5904497747369675,0.21821789023599236
,0.21821789023599236,0.8906643332324957,0.21821789023599236,0.5614776249211075,0.21821789023599236
,0.22360679774997896,0.8961497364754506,0.22360679774997896,0.5628605364385271,0.22360679774997896
,0.22360679774997896,0.8938490324500673,0.22360679774997896,0.5786497535120001,0.22360679774997896
,0.22360679774997896,0.8879702754023168,0.22360679774997896,0.5819925456076416,0.22360679774997896
