inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.009548663524068152,0.0,0.059269220151980474,0.0
,0.0,0.008549694343012457,0.0,0.05828489036946205,0.0
,0.0,0.010124600893664529,0.0,0.05903017994529908,0.0
,0.0,0.009356212772474616,0.0,0.05357325791852362,0.0
,0.0,0.009216342961139235,0.0,0.05736361532541295,0.0
,0.0,0.00892265185493662,0.0,0.05672463578569957,0.0
,0.0,0.0091126103071851,0.0,0.05414989576553673,0.0
,0.0,0.00900366603129463,0.0,0.057911797946014414,0.0
,0.0,0.009474171257086739,0.0,0.055946761529986344,0.0
,0.0,0.009131422396721767,0.0,0.05761994210887232,0.0
,0.0,0.009118581103802665,0.0,0.05658893531597153,0.0
,0.0,0.00882651831484557,0.0,0.057589785093777296,0.0
,0.0,0.009538743741156895,0.0,0.058516188898322774,0.0
,0.0,0.009263464478554598,0.0,0.06103426948988288,0.0
,0.0,0.01008913545842764,0.0,0.056694414785985116,0.0
,0.0,0.00840557429759591,0.0,0.055943458142452926,0.0
,0.0,0.009610736011925724,0.0,0.057291188045679876,0.0
,0.0,0.009433058308040214,0.0,0.055541363627346324,0.0
,0.0,0.009284633890539675,0.0,0.05788642480931075,0.0
,0.0,0.009318186611902167,0.0,0.058476208835662374,0.0
,0.0,0.009225126750434338,0.0,0.05574975988703881,0.0
,0.0,0.010223990100189597,0.0,0.05809725828512934,0.0
,0.0,0.010320006162708012,0.0,0.05712800634823189,0.0
,0.0,0.012817903344075864,0.0,0.054421934887157325,0.0
,0.0,0.009521076986228484,0.0,0.05556995698205882,0.0
,0.0,0.008122408121444385,0.0,0.05499054427112462,0.0
,0.0,0.011578971955319648,0.0,0.055493633004942235,0.0
,0.0,0.01038010194829602,0.0,0.05360631074268442,0.0
,0.0,0.01053128717377661,0.0,0.054019662314449185,0.0
,0.0,0.010614465256598182,0.0,0.053077880838834385,0.0
,0.0,0.010218779848373707,0.0,0.05538102737656603,0.0
,0.0,0.009932334856073246,0.0,0.051479919557492496,0.0
,0.0,0.010285950164403663,0.0,0.05499972936221557,0.0
,0.0,0.01050362954243768,0.0,0.05289999795775631,0.0
,0.0,0.010732919777124157,0.0,0.05888242643979788,0.0
,0.0,0.013026524928225971,0.0,0.05755348708981339,0.0
,0.0,0.01156505312562602,0.0,0.054067078799879154,0.0
,0.0,0.012096024786430784,0.0,0.057945854650996644,0.0
,0.0,0.008793147099806182,0.0,0.06444634215424785,0.0
,0.0,0.011703564618420065,0.0,0.058623757465373495,0.0
,0.0,0.012553739287045389,0.0,0.05027415362026376,0.0
,0.0,0.012349704954443876,0.0,0.05218172471545308,0.0
,0.0,0.011441006424463317,0.0,0.05432660802990996,0.0
,0.0,0.014258291732433648,0.0,0.05278138557539065,0.0
,0.0,0.01197734464134885,0.0,0.05377597989187624,0.0
,0.0,0.013833640865100291,0.0,0.05166403658468867,0.0
,0.0,0.013343666591411294,0.0,0.04876685717840854,0.0
,0.0,0.012665039709384285,0.0,0.057620831824134376,0.0
,0.0,0.012957427632085463,0.0,0.051666241833047695,0.0
,0.0,0.010969048286340549,0.0,0.06030537161615106,0.0
,0.0,0.009608573839179865,0.0,0.07277245019915521,0.0
,0.0,0.015065959342433202,0.0,0.050833676087945104,0.0
,0.0,0.008437843954201095,0.0,0.07623673701563406,0.0
,0.0,0.012022531948772506,0.0,0.052544997079777514,0.0
,0.0,0.01356079684712992,0.0,0.05168290045861187,0.0
,0.0,0.01142299032654989,0.0,0.05967264111008329,0.0
,0.0,0.010117429050378107,0.0,0.07292918548686432,0.0
,0.0,0.009631246458277662,0.0,0.05848728332894468,0.0
,0.0,0.010418190302958668,0.0,0.06837875474185665,0.0
,0.0,0.009184116667330168,0.0,0.07494291913248823,0.0
,0.0,0.011621520922809372,0.0,0.05841469285892491,0.0
,0.0,0.014083280422680578,0.0,0.0538406778985247,0.0
,0.0,0.01048161222881035,0.0,0.05895460005143482,0.0
,0.0,0.012443117536938025,0.0,0.04988949705002017,0.0
,0.0,0.011184458107031699,0.0,0.059140625218475025,0.0
,0.0,0.01219662509527721,0.0,0.06153570081091479,0.0
,0.0,0.011140795260717436,0.0,0.060716878247775365,0.0
,0.0,0.012117662525367527,0.0,0.06473511151079221,0.0
,0.0,0.012557121409294726,0.0,0.0632608519579315,0.0
,0.0,0.01364993685214108,0.0,0.06111948602056167,0.0
,0.0,0.010035390707951545,0.0,0.061545289062889925,0.0
,0.0,0.014288766557541303,0.0,0.05983663679453193,0.0
,0.0,0.01144741817421116,0.0,0.05700213476043649,0.0
,0.0,0.011136777390326197,0.0,0.06644602425119353,0.0
,0.0,0.011136665794388321,0.0,0.058222956918394894,0.0
,0.0,0.011993299674695392,0.0,0.06482861425909675,0.0
,0.0,0.010252139086465096,0.0,0.061557693778505035,0.0
,0.0,0.012135197123023264,0.0,0.058310911082149176,0.0
,0.0,0.01282770163020779,0.0,0.05908850522808584,0.0
,0.0,0.010483057081938666,0.0,0.06541298454160405,0.0
,0.0,0.012447630369083206,0.0,0.06245920404815117,0.0
,0.0,0.011744035422240598,0.0,0.06335596193778735,0.0
,0.0,0.012340954988779202,0.0,0.06476727434500014,0.0
,0.0,0.01259615431807056,0.0,0.061210573445264926,0.0
,0.0,0.011276869407109199,0.0,0.06219145126844031,0.0
,0.0,0.009686244104558239,0.0,0.06184272090343353,0.0
,0.0,0.011101512728790059,0.0,0.05848123335349028,0.0
,0.0,0.01243743609481828,0.0,0.07191125002459763,0.0
,0.0,0.01226885911993556,0.0,0.061437292049154,0.0
,0.0,0.01068844366101479,0.0,0.053635654252445125,0.0
,0.0,0.01112251852915023,0.0,0.05303219530514953,0.0
,0.0,0.012823830440768498,0.0,0.07060613865406688,0.0
,0.0,0.012244363391663536,0.0,0.06482583728768876,0.0
,0.0,0.012919851245154258,0.0,0.06053093103701045,0.0
,0.0,0.011801813987575752,0.0,0.06858443329099599,0.0
,0.0,0.012112519265282952,0.0,0.06247683302604055,0.0
,0.0,0.011730265211881405,0.0,0.05569373908818475,0.0
,0.0,0.01555158904697966,0.0,0.06287663124584637,0.0
,0.0,0.011840012162904834,0.0,0.06480077536655988,0.0
,0.0,0.010665137148214404,0.0,0.0519133163396923,0.0
,0.0,0.01200312323724454,0.0,0.057226449368666096,0.0
,0.0,0.012357180660561016,0.0,0.05750100631685215,0.0
,0.0,0.012616783736656716,0.0,0.07132410310896045,0.0
,0.0,0.012820713163360227,0.0,0.07131978288377414,0.0
,0.0,0.012968802297876805,0.0,0.07616919014429627,0.0
,0.0,0.012097671488445459,0.0,0.05518212833570409,0.0
,0.0,0.011666346021597964,0.0,0.05525803839055878,0.0
,0.0,0.012875224127746311,0.0,0.05572052538798368,0.0
,0.0,0.01304278127100808,0.0,0.06935777001413727,0.0
,0.0,0.011993917221852033,0.0,0.06518401665457613,0.0
,0.0,0.011383970265032576,0.0,0.07446345068064988,0.0
,0.0,0.012364407726791543,0.0,0.06472044834958482,0.0
,0.0,0.012905514979130147,0.0,0.0644657358832203,0.0
,0.0,0.012595305225379593,0.0,0.061649310672668545,0.0
,0.0,0.012911462909484524,0.0,0.062084618125425525,0.0
,0.0,0.012604232565429342,0.0,0.0658795448620165,0.0
,0.0,0.014327984114940798,0.0,0.06237986004100626,0.0
,0.0,0.010935526036142314,0.0,0.06342088600395202,0.0
,0.0,0.01397932923511676,0.0,0.0633378876825389,0.0
,0.0,0.01281194918530553,0.0,0.07292781225548535,0.0
,0.0,0.010695091348620164,0.0,0.06536188069469459,0.0
,0.0,0.01185604279199923,0.0,0.07344677672431588,0.0
,0.0,0.01440774294151458,0.0,0.07466962573118711,0.0
,0.0,0.01689746490800875,0.0,0.04368326531786283,0.0
,0.0,0.015674277362648873,0.0,0.04989134932533392,0.0
,0.0,0.01600969617152756,0.0,0.05082795883833325,0.0
,0.0,0.015605806224136974,0.0,0.04952683460577293,0.0
,0.0,0.016052556800021146,0.0,0.04359932142678496,0.0
,0.0,0.015686433667548304,0.0,0.0428968501958625,0.0
,0.0,0.01366376596018676,0.0,0.05683517321942043,0.0
,0.0,0.016202429532370482,0.0,0.04508155677808501,0.0
,0.0,0.016033195924341995,0.0,0.044149337138594896,0.0
,0.0,0.015952136237425817,0.0,0.0450491025956209,0.0
,0.0,0.013112754212884345,0.0,0.05564922551892876,0.0
,0.0,0.012833469468016575,0.0,0.06781508044831848,0.0
,0.0,0.01641609707226349,0.0,0.04237763800293405,0.0
,0.0,0.016017913515417474,0.0,0.046956317812910556,0.0
,0.0,0.01582772746905201,0.0,0.04730517490406764,0.0
,0.0,0.018490797128777815,0.0,0.04088883238549731,0.0
,0.0,0.017113033498922178,0.0,0.044336792202253325,0.0
,0.0,0.013046983945435386,0.0,0.060999234182371846,0.0
,0.0,0.018221498538894224,0.0,0.04230017294035534,0.0
,0.0,0.019751571190929185,0.0,0.0399395193613616,0.0
,0.0,0.021072882341353016,0.0,0.04197697145828738,0.0
,0.0,0.019665322925762098,0.0,0.03916173592885482,0.0
,0.0,0.019271458420829675,0.0,0.038822259281906815,0.0
,0.0,0.018264765780561618,0.0,0.04234955758681841,0.0
,0.0,0.018431336917574287,0.0,0.04015630168200588,0.0
,0.0,0.018185128412862205,0.0,0.04367420445453891,0.0
,0.0,0.01676525065228278,0.0,0.04321070914983779,0.0
,0.0,0.01970410099066139,0.0,0.04185969458443323,0.0
,0.0,0.01892896723529893,0.0,0.04327905721763237,0.0
,0.0,0.020392433511439875,0.0,0.04082054036915375,0.0
,0.0,0.020637327973234074,0.0,0.03975751706731754,0.0
,0.0,0.021353434474246938,0.0,0.04624816187388758,0.0
,0.0,0.021653565147300352,0.0,0.04700909224142167,0.0
,0.0,0.02076527630839244,0.0,0.04392767634180766,0.0
,0.0,0.01747047638591405,0.0,0.04922811931859146,0.0
,0.0,0.019038650527971504,0.0,0.04669255531677411,0.0
,0.0,0.021733689195104273,0.0,0.04316438759174909,0.0
,0.0,0.023877658626214344,0.0,0.04221011732051266,0.0
,0.0,0.020274701486776767,0.0,0.03829455922109672,0.0
,0.0,0.02048621032815,0.0,0.04173696584240107,0.0
,0.0,0.021479697363497544,0.0,0.045405298554863326,0.0
,0.0,0.02471693527051834,0.0,0.04868988745450963,0.0
,0.0,0.022925436252414298,0.0,0.046603519082378135,0.0
,0.0,0.02468511864658886,0.0,0.03700027390186465,0.0
,0.0,0.017992280273342244,0.0,0.05404382784967168,0.0
,0.0,0.02311981287350279,0.0,0.040418219675983046,0.0
,0.0,0.01933801118514589,0.0,0.04794208883272741,0.0
,0.0,0.021079322614058,0.0,0.04571496358701876,0.0
,0.0,0.02550974993172249,0.0,0.03986988440124644,0.0
,0.0,0.023771490712576757,0.0,0.04891954440267549,0.0
,0.0,0.019284735291994853,0.0,0.04810542358150286,0.0
,0.0,0.0227431712205533,0.0,0.04185712478948185,0.0
,0.0,0.022264704589432718,0.0,0.04995654712971337,0.0
,0.0,0.02537381827803568,0.0,0.044059261624153946,0.0
,0.0,0.026365675643693482,0.0,0.044529997520825614,0.0
,0.0,0.02632769160700032,0.0,0.04541620414237251,0.0
,0.0,0.021251543201810916,0.0,0.05250664407019356,0.0
,0.0,0.027035773939810135,0.0,0.04823821094250661,0.0
,0.0,0.022074623835143387,0.0,0.04689220258742096,0.0
,0.0,0.02558668224235182,0.0,0.04268701400369116,0.0
,0.0,0.021665879143978047,0.0,0.04461665673065814,0.0
,0.0,0.02703616216476418,0.0,0.0456987697739024,0.0
,0.0,0.026963921885050045,0.0,0.054936509049367484,0.0
,0.0,0.027412946143186536,0.0,0.04656073338482104,0.0
,0.0,0.020977554291410506,0.0,0.047374377780289384,0.0
,0.0,0.029731091984583253,0.0,0.04651085920706795,0.0
,0.0,0.029819668173640797,0.0,0.04568675773573308,0.0
,0.0,0.020973600510855263,0.0,0.04582058133790502,0.0
,0.0,0.018451812390594242,0.0,0.04987564958998065,0.0
,0.0,0.02722330951373432,0.0,0.04602721512719852,0.0
,0.0,0.028473702966066973,0.0,0.04210491256303994,0.0
,0.0,0.017133743712958893,0.0,0.04583626203430394,0.0
,0.0,0.0302969848209346,0.0,0.047816913358321125,0.0
,0.0,0.02799724068480126,0.0,0.05036833979391581,0.0
,0.0,0.02673054000506971,0.0,0.046866021603354506,0.0
,0.0,0.029005539151379555,0.0,0.04340345221172437,0.0
,0.0,0.022548983678419215,0.0,0.050247397998726996,0.0
,0.0,0.0287409271838328,0.0,0.04574564137339883,0.0
,0.0,0.031146741263940823,0.0,0.044256023771880745,0.0
,0.0,0.02887285425863545,0.0,0.05235301863075592,0.0
,0.0,0.015711953605210372,0.0,0.05542705948228511,0.0
,0.0,0.022967031889522448,0.0,0.04949655274662393,0.0
,0.0,0.02220691690778067,0.0,0.04624720277386783,0.0
,0.0,0.02539773537139192,0.0,0.038842142758768,0.0
,0.0,0.032058013651868764,0.0,0.046178461406156425,0.0
,0.0,0.029401070078109423,0.0,0.05152996140032765,0.0
,0.0,0.030613713630303734,0.0,0.05162084475297478,0.0
,0.0,0.029756606069185756,0.0,0.04692765945836924,0.0
,0.0,0.016846183875523835,0.0,0.041864539066933,0.0
,0.0,0.02904124706913443,0.0,0.0577644156316307,0.0
,0.0,0.0290802097055272,0.0,0.05369973954251512,0.0
,0.0,0.034068052924255146,0.0,0.05159510447863745,0.0
,0.0,0.02722735457634889,0.0,0.04631492171400723,0.0
,0.0,0.033587509107509655,0.0,0.06632016442312041,0.0
,0.0,0.024911453959352705,0.0,0.046725876521115005,0.0
,0.0,0.027249685660587806,0.0,0.04834120662531373,0.0
,0.0,0.0282029325813266,0.0,0.04579122979417945,0.0
,0.0,0.024095359126386155,0.0,0.06415899690261638,0.0
,0.0,0.022392432335368327,0.0,0.06495085174111952,0.0
,0.0,0.024211641649004724,0.0,0.052399167241485155,0.0
,0.0,0.02636358504816819,0.0,0.04405515984332906,0.0
,0.0,0.02515584080108079,0.0,0.058585807918078235,0.0
,0.0,0.023205602886852052,0.0,0.059149748901027296,0.0
,0.0,0.025737895518401284,0.0,0.06222556407368847,0.0
,0.0,0.022857042814101544,0.0,0.04477654697580777,0.0
,0.0,0.024559756632181906,0.0,0.045306135637243825,0.0
,0.0,0.023836014367377756,0.0,0.06450118868949438,0.0
