inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.015096954285524477,0.0,0.08417626724006726,0.0
,0.0,0.015309457265119222,0.0,0.08052984401645069,0.0
,0.0,0.016011038110439847,0.0,0.08439710140408824,0.0
,0.0,0.014638997472649637,0.0,0.08319994745090306,0.0
,0.0,0.01448019985860133,0.0,0.08018978410931094,0.0
,0.0,0.014257379560947282,0.0,0.08453571833443167,0.0
,0.0,0.016047601302140307,0.0,0.08429517237059653,0.0
,0.0,0.016197828859489817,0.0,0.08690396660850168,0.0
,0.0,0.014004440404613787,0.0,0.08428385950194932,0.0
,0.0,0.015670462118740968,0.0,0.08592842182028722,0.0
,0.0,0.01569328255751898,0.0,0.08338075058897101,0.0
,0.0,0.01625811737895838,0.0,0.08358669923933211,0.0
,0.0,0.015776460910234064,0.0,0.08700465788902156,0.0
,0.0,0.017516434534506107,0.0,0.08340025465764228,0.0
,0.0,0.014586347109134215,0.0,0.07972213242166909,0.0
,0.0,0.015314571070344256,0.0,0.08557133155257969,0.0
,0.0,0.01546764451316916,0.0,0.08944327189041092,0.0
,0.0,0.015479522935015741,0.0,0.08224558455624567,0.0
,0.0,0.01460251217773545,0.0,0.08959149313685968,0.0
,0.0,0.014447500650723496,0.0,0.08972631906617624,0.0
,0.0,0.01632711373144493,0.0,0.08291744756380566,0.0
,0.0,0.017928737525755592,0.0,0.09714703281765279,0.0
,0.0,0.014987354447393826,0.0,0.09141288702561724,0.0
,0.0,0.015898974369463997,0.0,0.08655697390397121,0.0
,0.0,0.014576143495872948,0.0,0.0903137429693482,0.0
,0.0,0.01659539832360598,0.0,0.08198184975519315,0.0
,0.0,0.016896432706673212,0.0,0.08483734006889461,0.0
,0.0,0.016505009497421595,0.0,0.09105789732886094,0.0
,0.0,0.0146017670425425,0.0,0.07893560795955804,0.0
,0.0,0.017049738442681716,0.0,0.08015259590296453,0.0
,0.0,0.01598068473867765,0.0,0.08727947930905125,0.0
,0.0,0.0188179643383793,0.0,0.08975594157542612,0.0
,0.0,0.01681306295684179,0.0,0.08501987401308331,0.0
,0.0,0.016822942874760837,0.0,0.08538144298686598,0.0
,0.0,0.016919349314606917,0.0,0.0821562541883018,0.0
,0.0,0.01854060931649951,0.0,0.09648812970070347,0.0
,0.0,0.016256995115222557,0.0,0.08197224463213368,0.0
,0.0,0.01680928373686405,0.0,0.08466078860126418,0.0
,0.0,0.015495049505028575,0.0,0.08908572234419956,0.0
,0.0,0.016389342962417387,0.0,0.08454799515413546,0.0
,0.0,0.017254710322321294,0.0,0.08376926243434629,0.0
,0.0,0.014275315359583872,0.0,0.0827169860566793,0.0
,0.0,0.01775916367270309,0.0,0.08756593537730964,0.0
,0.0,0.016683235605282832,0.0,0.0852773101348961,0.0
,0.0,0.01619975288024174,0.0,0.0850212963096816,0.0
,0.0,0.015736263434581753,0.0,0.0838595597250136,0.0
,0.0,0.016469715043336244,0.0,0.08175962570559359,0.0
,0.0,0.016224362725293408,0.0,0.08413996455747697,0.0
,0.0,0.016757438107025315,0.0,0.08844162614193167,0.0
,0.0,0.01520112798592509,0.0,0.08513949592960884,0.0
,0.0,0.01450071434938987,0.0,0.08195263644555487,0.0
,0.0,0.01637858728304462,0.0,0.08468459919829224,0.0
,0.0,0.014513229109021187,0.0,0.08266408231268717,0.0
,0.0,0.016237850343039623,0.0,0.0834770406209374,0.0
,0.0,0.016257110221484367,0.0,0.08203094555374535,0.0
,0.0,0.016094401244505414,0.0,0.08382909735793787,0.0
,0.0,0.015749190843959076,0.0,0.08475023846440004,0.0
,0.0,0.016215159535869425,0.0,0.08382785877763926,0.0
,0.0,0.017448485392486685,0.0,0.08266694654533628,0.0
,0.0,0.017699598992525753,0.0,0.08113923091016043,0.0
,0.0,0.01644448504831531,0.0,0.08674794889972476,0.0
,0.0,0.0166979117134659,0.0,0.08318479405090683,0.0
,0.0,0.01435357189654766,0.0,0.07695675841746709,0.0
,0.0,0.016511158798373855,0.0,0.08137096476553404,0.0
,0.0,0.016699301874412674,0.0,0.07949426435876614,0.0
,0.0,0.017466995309481845,0.0,0.08145715885341673,0.0
,0.0,0.015350508513679537,0.0,0.08055065070504991,0.0
,0.0,0.017157599851429426,0.0,0.08467659286752498,0.0
,0.0,0.0167002693592886,0.0,0.08292913324143555,0.0
,0.0,0.014920486033171629,0.0,0.08507472184037636,0.0
,0.0,0.016609134583760878,0.0,0.07870098126414457,0.0
,0.0,0.016788462662644683,0.0,0.079352780427536,0.0
,0.0,0.015326980097936309,0.0,0.07506223208783892,0.0
,0.0,0.018386811011503443,0.0,0.0798143422215155,0.0
,0.0,0.015432925209234812,0.0,0.0836321664588347,0.0
,0.0,0.01605952972615886,0.0,0.07685922190496557,0.0
,0.0,0.016985289684611056,0.0,0.07994668677503497,0.0
,0.0,0.017209152501726267,0.0,0.0792836780578059,0.0
,0.0,0.01655030316331229,0.0,0.0763781448399109,0.0
,0.0,0.015186457894591431,0.0,0.06951507832112219,0.0
,0.0,0.014905287005847704,0.0,0.07665130303067572,0.0
,0.0,0.01803828500324726,0.0,0.0720197848801798,0.0
,0.0,0.017871848318195906,0.0,0.08180210221713921,0.0
,0.0,0.018875116070331113,0.0,0.07811339377401046,0.0
,0.0,0.015256566650263361,0.0,0.07035246274020023,0.0
,0.0,0.01715639150845578,0.0,0.08121177038725877,0.0
,0.0,0.015249143145336458,0.0,0.07275646007037515,0.0
,0.0,0.015924864991280485,0.0,0.07505646885661045,0.0
,0.0,0.01628059847469756,0.0,0.07482351646876642,0.0
,0.0,0.016035958142553906,0.0,0.06452011665091222,0.0
,0.0,0.01860034438762895,0.0,0.0754358788460164,0.0
,0.0,0.01525717259282807,0.0,0.06677666361484988,0.0
,0.0,0.015651675885402522,0.0,0.06552084998867524,0.0
,0.0,0.016011683529192446,0.0,0.06742336846744096,0.0
,0.0,0.016221502712062897,0.0,0.06651040009746771,0.0
,0.0,0.016411170437586584,0.0,0.06649061510192447,0.0
,0.0,0.01647163900744098,0.0,0.06648341525345952,0.0
,0.0,0.016893729491556052,0.0,0.08203264234199023,0.0
,0.0,0.017056743803087516,0.0,0.06621252926146691,0.0
,0.0,0.01586186069348817,0.0,0.0796287264828431,0.0
,0.0,0.015297318242787895,0.0,0.06359265070323968,0.0
,0.0,0.018230127285522528,0.0,0.07426813206394815,0.0
,0.0,0.016239338546308813,0.0,0.07065701554121638,0.0
,0.0,0.016282765363976392,0.0,0.07840728198427681,0.0
,0.0,0.018117512313070204,0.0,0.06184763924033724,0.0
,0.0,0.017261239506894562,0.0,0.06591524092495207,0.0
,0.0,0.017858919972100866,0.0,0.0663530756248676,0.0
,0.0,0.015809153085882377,0.0,0.06037475056901468,0.0
,0.0,0.0161835910563308,0.0,0.06749346016891486,0.0
,0.0,0.018217634734339263,0.0,0.0578460171295198,0.0
,0.0,0.016270105679040914,0.0,0.08092223601448807,0.0
,0.0,0.018153226951698628,0.0,0.060839543314496446,0.0
,0.0,0.016075943018577534,0.0,0.06752530124986417,0.0
,0.0,0.018116234070587024,0.0,0.05958532422975877,0.0
,0.0,0.014869039175343355,0.0,0.060123960575293504,0.0
,0.0,0.019795579920758963,0.0,0.0648177343480694,0.0
,0.0,0.017628925379561126,0.0,0.06069144182111302,0.0
,0.0,0.017854748091344994,0.0,0.06737708107727026,0.0
,0.0,0.02032669392892336,0.0,0.060424163981875265,0.0
,0.0,0.021903392231570156,0.0,0.056894363168054365,0.0
,0.0,0.013887227981635991,0.0,0.057894209335540736,0.0
,0.0,0.01732287017159177,0.0,0.05846706014837489,0.0
,0.0,0.019058920541710957,0.0,0.061093039867989446,0.0
,0.0,0.02179420679316707,0.0,0.05188542185572948,0.0
,0.0,0.019514531826407822,0.0,0.06347272689147544,0.0
,0.0,0.016777655718344216,0.0,0.0653965437843608,0.0
,0.0,0.018944724668233364,0.0,0.06256470691657687,0.0
,0.0,0.021308877913403915,0.0,0.05858384342867175,0.0
,0.0,0.019717350894580394,0.0,0.05940346531534672,0.0
,0.0,0.01738692059465336,0.0,0.060151079077118,0.0
,0.0,0.015818780765416245,0.0,0.05479583208816402,0.0
,0.0,0.018411496917169,0.0,0.05247481440320299,0.0
,0.0,0.021766880875880936,0.0,0.06428301947640702,0.0
,0.0,0.018932180467808445,0.0,0.05854753027764865,0.0
,0.0,0.012629206184542942,0.0,0.05610748350330507,0.0
,0.0,0.017341004707911993,0.0,0.0607851933058183,0.0
,0.0,0.014856037800165216,0.0,0.05566890807079921,0.0
,0.0,0.02157959316893077,0.0,0.06185834901751005,0.0
,0.0,0.022073296855727842,0.0,0.05614555706000514,0.0
,0.0,0.018301930807921175,0.0,0.06092230593975507,0.0
,0.0,0.01490703491635284,0.0,0.05282901064579823,0.0
,0.0,0.02196722646637785,0.0,0.05796583665119341,0.0
,0.0,0.019857876504378025,0.0,0.06071901786356098,0.0
,0.0,0.02077158895107605,0.0,0.05464355519924439,0.0
,0.0,0.019119701120248772,0.0,0.057715699043752657,0.0
,0.0,0.015479546459989765,0.0,0.059065507890003976,0.0
,0.0,0.01452772771204139,0.0,0.055131066917700214,0.0
,0.0,0.018616848016164898,0.0,0.05085470222884832,0.0
,0.0,0.020447830365982925,0.0,0.05937134218140915,0.0
,0.0,0.018603438499216998,0.0,0.05572868119054121,0.0
,0.0,0.017696888546773076,0.0,0.06777069602011504,0.0
,0.0,0.020523821544136817,0.0,0.06107156371190804,0.0
,0.0,0.018911994041282666,0.0,0.061746406614393325,0.0
,0.0,0.02106687118340806,0.0,0.058793142071842094,0.0
,0.0,0.02071382130558396,0.0,0.0612655462047047,0.0
,0.0,0.019461687735028228,0.0,0.06961260409353003,0.0
,0.0,0.017840949167491793,0.0,0.06711331031328019,0.0
,0.0,0.015218897703041072,0.0,0.054411309604643236,0.0
,0.0,0.0189638839638346,0.0,0.06153032280984133,0.0
,0.0,0.018507887365965214,0.0,0.05167010282017019,0.0
,0.0,0.01883372862095546,0.0,0.062198764151808056,0.0
,0.0,0.019016612385653216,0.0,0.06488803267798243,0.0
,0.0,0.020681930048404025,0.0,0.05978699885760715,0.0
,0.0,0.017985110849235816,0.0,0.042215168679440744,0.0
,0.0,0.0225066173754894,0.0,0.06552864077357999,0.0
,0.0,0.019435171875613288,0.0,0.054511957144129514,0.0
,0.0,0.017943935914093958,0.0,0.062358189052079196,0.0
,0.0,0.019340536065872476,0.0,0.05585525957392639,0.0
,0.0,0.024331905430795282,0.0,0.06153377967838937,0.0
,0.0,0.01791892017541869,0.0,0.0625456507199116,0.0
,0.0,0.017392728187292067,0.0,0.05845453473503752,0.0
,0.0,0.019132528327770758,0.0,0.054961787814430375,0.0
,0.0,0.017012640444269464,0.0,0.06087242200349618,0.0
,0.0,0.021145775729947355,0.0,0.05502825781366301,0.0
,0.0,0.015072629785635927,0.0,0.07265820332543727,0.0
,0.0,0.022174815412879585,0.0,0.05942204022678292,0.0
,0.0,0.01687602546596326,0.0,0.057458266770836736,0.0
,0.0,0.017858478953457994,0.0,0.05618963476732919,0.0
,0.0,0.025315265053417947,0.0,0.05945362969457842,0.0
,0.0,0.018813611538801088,0.0,0.05516544207655634,0.0
,0.0,0.019759679825374882,0.0,0.060845775480211695,0.0
,0.0,0.016540583954864185,0.0,0.06110041782398792,0.0
,0.0,0.01951832596372305,0.0,0.06207565539175165,0.0
,0.0,0.015218579572786385,0.0,0.056081248538916835,0.0
,0.0,0.01730872150996922,0.0,0.054782234724853336,0.0
,0.0,0.01849912414028003,0.0,0.06309085012563806,0.0
,0.0,0.01924995376364954,0.0,0.07176755660765295,0.0
,0.0,0.01689158550096419,0.0,0.05898006733542933,0.0
,0.0,0.02002727950692571,0.0,0.06133586121952187,0.0
,0.0,0.021210123099176404,0.0,0.059461906483041026,0.0
,0.0,0.021156202735373057,0.0,0.061096471254986615,0.0
,0.0,0.017304874988720177,0.0,0.05777314031516622,0.0
,0.0,0.01927407908696217,0.0,0.06545659291768836,0.0
,0.0,0.022739767626310897,0.0,0.053148139710825194,0.0
,0.0,0.022703849888133294,0.0,0.0630968470051477,0.0
,0.0,0.0221406498729995,0.0,0.0619436133460495,0.0
,0.0,0.016764440951127307,0.0,0.06143357857855405,0.0
,0.0,0.017635008765073266,0.0,0.060551195422481156,0.0
,0.0,0.02247544583545275,0.0,0.06457984158235942,0.0
,0.0,0.02045658438244836,0.0,0.06085774523534235,0.0
,0.0,0.024196637316314086,0.0,0.05502244524252454,0.0
,0.0,0.017203310506086013,0.0,0.05943000845540038,0.0
,0.0,0.017503186457084242,0.0,0.06236215604288354,0.0
,0.0,0.022096763565582486,0.0,0.05047303359220126,0.0
,0.0,0.019397740765004598,0.0,0.0691348294026193,0.0
,0.0,0.020463518287843728,0.0,0.04900503606641019,0.0
,0.0,0.021373413359033457,0.0,0.05782286886986011,0.0
,0.0,0.01628974618737539,0.0,0.06471740721244855,0.0
,0.0,0.021011101148620218,0.0,0.06900295995430808,0.0
,0.0,0.01927576883738893,0.0,0.06338574288265893,0.0
,0.0,0.02393475117895067,0.0,0.06383052948314072,0.0
,0.0,0.02281520535630685,0.0,0.054378365042704144,0.0
,0.0,0.022261712019116888,0.0,0.052053647306358704,0.0
,0.0,0.017149202683340248,0.0,0.06534953433475842,0.0
,0.0,0.023455874933294162,0.0,0.06028866504680243,0.0
,0.0,0.019324794582885857,0.0,0.06404717176344085,0.0
,0.0,0.023785481101433734,0.0,0.05187097271567047,0.0
,0.0,0.019998311427953875,0.0,0.05228130462187329,0.0
,0.0,0.01733631965850202,0.0,0.0724242878456859,0.0
,0.0,0.023044530828950045,0.0,0.06020737308448565,0.0
,0.0,0.026341238266934377,0.0,0.052827946071613764,0.0
,0.0,0.017291952757797,0.0,0.06680685757330684,0.0
,0.0,0.022173608568227553,0.0,0.06583980520168684,0.0
,0.0,0.0190231611411779,0.0,0.06729401745263673,0.0
,0.0,0.01573425817972365,0.0,0.06129711847568221,0.0
,0.0,0.020034364087353353,0.0,0.05181086260973919,0.0
,0.0,0.017395143490079566,0.0,0.06305198593886362,0.0
,0.0,0.01697100461424691,0.0,0.06605830176689236,0.0
,0.0,0.022939661121466386,0.0,0.07152801926862204,0.0
,0.0,0.02045020775130459,0.0,0.06516947581112105,0.0
,0.0,0.02595646068347016,0.0,0.054581171640653264,0.0
,0.0,0.018152443202883846,0.0,0.05224860068688422,0.0
,0.0,0.02867082924129147,0.0,0.06139603665399751,0.0
,0.0,0.020334616552968404,0.0,0.05367830027411786,0.0
,0.0,0.01558653286902374,0.0,0.06061260454563465,0.0
,0.0,0.021059165934755285,0.0,0.059923206482659135,0.0
,0.0,0.018611948504538248,0.0,0.06602357985315993,0.0
,0.0,0.02478932488931818,0.0,0.07151367851231842,0.0
,0.0,0.01627207787987094,0.0,0.04714001102019211,0.0
,0.0,0.009884109332164924,0.0,0.07042697208927753,0.0
,0.0,0.016722587545542365,0.0,0.055680472365519186,0.0
,0.0,0.024675175917136048,0.0,0.06410596727418737,0.0
,0.0,0.021841106436612148,0.0,0.0550671144876643,0.0
,0.0,0.02140399124246747,0.0,0.026677726831677653,0.0
,0.0,0.034713099113880666,0.0,0.05393410599510591,0.0
,0.0,0.011866512460453428,0.0,0.05041421924072407,0.0
,0.0,0.02318959909338519,0.0,0.061994927994133454,0.0
,0.0,0.025871678453191098,0.0,0.066521114855118,0.0
,0.0,0.02473551546008722,0.0,0.06128443771319274,0.0
,0.0,0.012872995308073214,0.0,0.06011394186953909,0.0
,0.0,0.015699234661362055,0.0,0.06919419380264877,0.0
,0.0,0.011757359322591955,0.0,0.06524161323257857,0.0
,0.0,0.02394115898104488,0.0,0.027504938665832587,0.0
,0.0,0.027416294316282244,0.0,0.02782284234599485,0.0
,0.0,0.013981050813173947,0.0,0.06909343274529585,0.0
,0.0,0.013140373749143008,0.0,0.04850863730492513,0.0
,0.0,0.023482267257479216,0.0,0.03025063943866228,0.0
,0.0,0.03109260244079935,0.0,0.05760820628559886,0.0
,0.0,0.014502899371252681,0.0,0.06604107395235789,0.0
,0.0,0.014067215278949921,0.0,0.06643059952729825,0.0
,0.0,0.021315415865526387,0.0,0.07247384378937294,0.0
,0.0,0.022462810950564252,0.0,0.03540471721610139,0.0
,0.0,0.01598504757843012,0.0,0.03700966062364916,0.0
,0.0,0.013705622005302126,0.0,0.06909259808562836,0.0
