inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9429627809650657,0.14002800840280097,0.9508752390867491,0.14002800840280097,0.6672058228871816,0.14002800840280097
0.9429627809650657,0.13736056394868904,0.9515289446287195,0.13736056394868904,0.6700363930448847,0.13736056394868904
0.9429308548165724,0.13608276348795434,0.9516500012105659,0.13608276348795434,0.653861706429438,0.13608276348795434
0.9429256995249377,0.13736056394868904,0.9515289446287195,0.13736056394868904,0.6736756975333603,0.13736056394868904
0.9429129528684826,0.14002800840280097,0.9529574122945065,0.14002800840280097,0.625556004852406,0.14002800840280097
0.94291148061683,0.1414213562373095,0.9534174273055226,0.1414213562373095,0.6271734735139507,0.1414213562373095
0.9429112456885728,0.13483997249264842,0.95184369174152,0.13483997249264842,0.6530529720986656,0.13483997249264842
0.9429007001770459,0.14002800840280097,0.9505847032903179,0.14002800840280097,0.6716538617064295,0.14002800840280097
0.9428997122470096,0.1386750490563073,0.9516500012105659,0.1386750490563073,0.6704407602102709,0.1386750490563073
0.9428555382287803,0.13736056394868904,0.9512626201486575,0.13736056394868904,0.6554791750909826,0.13736056394868904
0.9428533226187502,0.14002800840280097,0.9523521293852747,0.14002800840280097,0.6482005661140315,0.14002800840280097
0.9428413241423733,0.1414213562373095,0.9502699561775174,0.1414213562373095,0.6623534169025476,0.1414213562373095
0.9428410651056125,0.1414213562373095,0.9522794954361669,0.1414213562373095,0.6389001213101496,0.1414213562373095
0.9428381254240078,0.14002800840280097,0.9522552841197975,0.14002800840280097,0.6393044884755358,0.14002800840280097
0.9427584065463597,0.1414213562373095,0.9502699561775174,0.1414213562373095,0.6651839870602507,0.1414213562373095
0.942751544074815,0.14285714285714285,0.9496162506355471,0.14285714285714285,0.6619490497371613,0.14285714285714285
0.9427505609664796,0.14433756729740643,0.9507057598721642,0.14433756729740643,0.653861706429438,0.14433756729740643
0.9427157450003362,0.1414213562373095,0.9510689296177033,0.1414213562373095,0.6235341690254751,0.1414213562373095
0.94270220994325,0.14285714285714285,0.950778393821272,0.14285714285714285,0.6651839870602507,0.14285714285714285
0.9426857850685136,0.14433756729740643,0.949083601675423,0.14433756729740643,0.6554791750909826,0.14433756729740643
0.9426234645305357,0.14285714285714285,0.9501731109120403,0.14285714285714285,0.6635665183987061,0.14285714285714285
0.9426060565474641,0.1414213562373095,0.9510689296177033,0.1414213562373095,0.6692276587141124,0.1414213562373095
0.942543246866169,0.14586499149789456,0.9489141224608382,0.14586499149789456,0.6534573392640518,0.14586499149789456
0.9424593509835205,0.14285714285714285,0.950415224075733,0.14285714285714285,0.6526486049332794,0.14285714285714285
0.9424323854189581,0.14285714285714285,0.9494225601045929,0.14285714285714285,0.661140315406389,0.14285714285714285
0.9423948100138119,0.14285714285714285,0.9523763407016439,0.14285714285714285,0.644561261625556,0.14285714285714285
0.9423918703322073,0.14433756729740643,0.9498341524828705,0.14433756729740643,0.6854023453295592,0.14433756729740643
0.9423305377242656,0.14433756729740643,0.9502941674938866,0.14433756729740643,0.6599272139102305,0.14433756729740643
0.9423275980426609,0.14433756729740643,0.9495920393191778,0.14433756729740643,0.6615446825717751,0.14433756729740643
0.9422707175885296,0.14285714285714285,0.9513594654141345,0.14285714285714285,0.6219167003639304,0.14285714285714285
0.9422569379597848,0.14285714285714285,0.9503910127593638,0.14285714285714285,0.6603315810756166,0.14285714285714285
0.9422277664285934,0.14433756729740643,0.9502699561775174,0.14433756729740643,0.6643752527294784,0.14433756729740643
0.942084489689572,0.14586499149789456,0.950415224075733,0.14586499149789456,0.6676101900525677,0.14586499149789456
0.9420783561113026,0.14433756729740643,0.9509236617194877,0.14433756729740643,0.6663970885564092,0.14433756729740643
0.9420670865282011,0.14433756729740643,0.9495678280028085,0.14433756729740643,0.6603315810756166,0.14433756729740643
0.9420231426165282,0.14433756729740643,0.9523763407016439,0.14433756729740643,0.656287909421755,0.14433756729740643
0.941914487135946,0.14586499149789456,0.9514078880468732,0.14586499149789456,0.6433481601293974,0.14586499149789456
0.9418703131177167,0.14586499149789456,0.9494709827373314,0.14586499149789456,0.6575010109179135,0.14586499149789456
0.9418070046497027,0.14744195615489714,0.9486720092971455,0.14744195615489714,0.6558835422563688,0.14744195615489714
0.9417338940285394,0.14586499149789456,0.9496404619519163,0.14586499149789456,0.6546704407602103,0.14586499149789456
0.9416509812542264,0.14586499149789456,0.9498583637992397,0.14586499149789456,0.6623534169025476,0.14586499149789456
0.9415727249848297,0.14586499149789456,0.949253080890008,0.14586499149789456,0.6623534169025476,0.14586499149789456
0.9415067262285705,0.14744195615489714,0.9497373072173934,0.14744195615489714,0.6615446825717751,0.14744195615489714
0.9414998637570254,0.14744195615489714,0.9493015035227466,0.14744195615489714,0.6486049332794177,0.14744195615489714
0.9414414611872871,0.14586499149789456,0.9499552090647169,0.14586499149789456,0.6603315810756166,0.14586499149789456
0.941427486850838,0.14586499149789456,0.9496888845846548,0.14586499149789456,0.661140315406389,0.14586499149789456
0.9412272797937309,0.14744195615489714,0.9496646732682856,0.14744195615489714,0.6575010109179135,0.14744195615489714
0.941211104312354,0.14744195615489714,0.9497373072173934,0.14744195615489714,0.6615446825717751,0.14744195615489714
0.9412081598090486,0.14744195615489714,0.9492288695736387,0.14744195615489714,0.6599272139102305,0.14744195615489714
0.9411149460948675,0.14744195615489714,0.9488414885117303,0.14744195615489714,0.6417306914678528,0.14744195615489714
0.9409905495905703,0.14744195615489714,0.9491320243081617,0.14744195615489714,0.661140315406389,0.14744195615489714
0.9409905447688697,0.14744195615489714,0.9493983487882236,0.14744195615489714,0.6591184795794581,0.14744195615489714
0.940804122162208,0.14744195615489714,0.9511173522504418,0.14744195615489714,0.6429437929640113,0.14744195615489714
0.9405999971368616,0.14907119849998599,0.9475340774277897,0.14907119849998599,0.6473918317832592,0.14907119849998599
0.9401762956763661,0.14907119849998599,0.948986756409946,0.14907119849998599,0.6591184795794581,0.14907119849998599
0.9400430704838535,0.14907119849998599,0.948720431929884,0.14907119849998599,0.6498180347755762,0.14907119849998599
0.9400393922655721,0.14907119849998599,0.9481393603370215,0.14907119849998599,0.6635665183987061,0.14907119849998599
0.940037191120644,0.14907119849998599,0.9485267413989299,0.14907119849998599,0.6623534169025476,0.14907119849998599
0.9397155819264998,0.14907119849998599,0.9470498511004043,0.14907119849998599,0.6530529720986656,0.14907119849998599
0.939680457059641,0.14907119849998599,0.9486720092971455,0.14907119849998599,0.6522442377678932,0.14907119849998599
0.939603179076879,0.15075567228888181,0.9472677529477278,0.15075567228888181,0.6627577840679337,0.15075567228888181
0.9395691161125144,0.14907119849998599,0.9489383337772075,0.14907119849998599,0.6595228467448443,0.14907119849998599
0.9395273781674701,0.14907119849998599,0.9471466963658814,0.14907119849998599,0.66841892438334,0.14907119849998599
0.9390185483226317,0.15249857033260467,0.9470740624167736,0.15249857033260467,0.6639708855640922,0.15249857033260467
0.9390107172078537,0.15075567228888181,0.9482119942861293,0.15075567228888181,0.6607359482410028,0.15075567228888181
0.9389304995434867,0.15075567228888181,0.9474130208459434,0.15075567228888181,0.6619490497371613,0.15075567228888181
0.9388060837523868,0.15075567228888181,0.94719511899862,0.15075567228888181,0.6627577840679337,0.15075567228888181
0.9387060123883616,0.15075567228888181,0.9458392852819408,0.15075567228888181,0.6603315810756166,0.15075567228888181
0.9385593164678196,0.15075567228888181,0.9473645982132048,0.15075567228888181,0.6550748079255965,0.15075567228888181
0.9385107064078291,0.15249857033260467,0.9464929908239111,0.15249857033260467,0.6651839870602507,0.15249857033260467
0.9385062944745718,0.15249857033260467,0.9455971721182481,0.15249857033260467,0.656287909421755,0.15249857033260467
0.938400583497295,0.15249857033260467,0.9460087644965257,0.15249857033260467,0.6765062676910635,0.15249857033260467
0.9383546830123528,0.15249857033260467,0.9460329758128949,0.15249857033260467,0.6672058228871816,0.15249857033260467
0.9382830494645429,0.15075567228888181,0.947824613224221,0.15075567228888181,0.6514355034371209,0.15075567228888181
0.9382582255375524,0.15075567228888181,0.9454761155364018,0.15075567228888181,0.7031945006065508,0.15075567228888181
0.9382511184943488,0.15075567228888181,0.945500326852771,0.15075567228888181,0.6522442377678932,0.15075567228888181
0.9382278215046663,0.15249857033260467,0.9450161005253855,0.15249857033260467,0.670845127375657,0.15249857033260467
0.9381485917703355,0.1543033499620919,0.9456455947509866,0.1543033499620919,0.6566922765871411,0.1543033499620919
0.9380980347804773,0.15249857033260467,0.9451855797399704,0.15249857033260467,0.6655883542256369,0.15249857033260467
0.9380009030980568,0.1543033499620919,0.94586349659831,0.1543033499620919,0.6615446825717751,0.1543033499620919
0.9379984525597694,0.1543033499620919,0.9459361305474179,0.1543033499620919,0.6668014557217954,0.1543033499620919
0.9379255816885639,0.15249857033260467,0.9459603418637871,0.15249857033260467,0.672866963202588,0.15249857033260467
0.93789519212078,0.1543033499620919,0.9459603418637871,0.1543033499620919,0.680145572179539,0.1543033499620919
0.9378345884061136,0.1543033499620919,0.946299300292957,0.1543033499620919,0.6643752527294784,0.1543033499620919
0.9377074871484691,0.15617376188860607,0.9457908626492022,0.15617376188860607,0.6603315810756166,0.15617376188860607
0.9377035595368283,0.1543033499620919,0.9453550589545554,0.1543033499620919,0.6724625960372018,0.1543033499620919
0.9376908128803733,0.15249857033260467,0.9457908626492022,0.15249857033260467,0.6680145572179539,0.15249857033260467
0.9374854649967336,0.1543033499620919,0.9444350289325231,0.1543033499620919,0.6769106348564496,0.1543033499620919
0.9374734520552547,0.1543033499620919,0.9452824250054476,0.1543033499620919,0.675293166194905,0.1543033499620919
0.9374243624953483,0.15617376188860607,0.9458392852819408,0.15617376188860607,0.6575010109179135,0.15617376188860607
0.937371110395544,0.15617376188860607,0.9462508776602184,0.15617376188860607,0.6663970885564092,0.15617376188860607
0.937341934042652,0.1543033499620919,0.9461540323947413,0.1543033499620919,0.6712494945410432,0.1543033499620919
0.9370776896242555,0.15617376188860607,0.9453792702709246,0.15617376188860607,0.6720582288718157,0.15617376188860607
0.9370698488660761,0.15617376188860607,0.9453550589545554,0.15617376188860607,0.6635665183987061,0.15617376188860607
0.9369612030288955,0.15249857033260467,0.946299300292957,0.15249857033260467,0.675293166194905,0.15249857033260467
0.936788930179584,0.15811388300841897,0.9449918892090163,0.15811388300841897,0.6672058228871816,0.15811388300841897
0.9366783133040318,0.15617376188860607,0.9446771420962158,0.15617376188860607,0.6845936109987869,0.15617376188860607
0.936524994661903,0.15617376188860607,0.9460571871292642,0.15617376188860607,0.661140315406389,0.15617376188860607
0.9365033598098765,0.15617376188860607,0.9451129457908627,0.15617376188860607,0.6639708855640922,0.15617376188860607
0.9364253577555398,0.15617376188860607,0.9458877079146794,0.15617376188860607,0.6647796198948646,0.15617376188860607
0.9363583662475438,0.16222142113076254,0.9419654746628574,0.16222142113076254,0.6704407602102709,0.16222142113076254
0.9360151865304297,0.15811388300841897,0.9439265912887683,0.15811388300841897,0.6579053780832996,0.15811388300841897
0.935757809405279,0.15811388300841897,0.9435634215432293,0.15811388300841897,0.672866963202588,0.15811388300841897
0.9355598034930998,0.16012815380508713,0.9420381086119652,0.16012815380508713,0.6700363930448847,0.16012815380508713
0.9353502737827589,0.16012815380508713,0.9427886594194126,0.16012815380508713,0.6473918317832592,0.16012815380508713
0.9353399776645914,0.15811388300841897,0.9389632714330678,0.15811388300841897,0.6510311362717347,0.15811388300841897
0.9353235720766581,0.15811388300841897,0.9451613684236012,0.15811388300841897,0.6668014557217954,0.15811388300841897
0.9351623837461455,0.15811388300841897,0.9437813233905528,0.15811388300841897,0.6672058228871816,0.15811388300841897
0.9350664845654196,0.15811388300841897,0.9428855046848897,0.15811388300841897,0.6631621512333199,0.15811388300841897
0.9348790338081688,0.15811388300841897,0.943176040481321,0.15811388300841897,0.6724625960372018,0.15811388300841897
0.9348549339527529,0.15811388300841897,0.9421833765101808,0.15811388300841897,0.6510311362717347,0.15811388300841897
0.9345345524386026,0.16222142113076254,0.9428612933685204,0.16222142113076254,0.6526486049332794,0.16222142113076254
0.9345061339091902,0.16012815380508713,0.9406338522625475,0.16012815380508713,0.6704407602102709,0.16012815380508713
0.9344936221809926,0.16012815380508713,0.9389874827494371,0.16012815380508713,0.6417306914678528,0.16012815380508713
0.9344188043799192,0.16012815380508713,0.9425949688884585,0.16012815380508713,0.6700363930448847,0.16012815380508713
0.9342858189373646,0.16222142113076254,0.9432486744304288,0.16222142113076254,0.6619490497371613,0.16222142113076254
0.934097869393395,0.16012815380508713,0.9433939423286444,0.16012815380508713,0.6680145572179539,0.16012815380508713
0.933983505148804,0.16222142113076254,0.9390843280149141,0.16222142113076254,0.6457743631217145,0.16222142113076254
0.9339651237007983,0.16012815380508713,0.9422560104592886,0.16012815380508713,0.6579053780832996,0.16012815380508713
0.9339594937309483,0.1643989873053573,0.9417233614991647,0.1643989873053573,0.6534573392640518,0.1643989873053573
0.9339128498876287,0.16012815380508713,0.9391085393312835,0.16012815380508713,0.6473918317832592,0.16012815380508713
0.9338868626097008,0.16222142113076254,0.9433697310122752,0.16222142113076254,0.6566922765871411,0.16222142113076254
0.9336702403212588,0.16222142113076254,0.9440960705033533,0.16222142113076254,0.6575010109179135,0.16222142113076254
0.9336562756282113,0.16222142113076254,0.9421591651938116,0.16222142113076254,0.6765062676910635,0.16222142113076254
0.9334381714447151,0.1643989873053573,0.9409001767426095,0.1643989873053573,0.6659927213910231,0.1643989873053573
0.9334158575633679,0.16222142113076254,0.9427886594194126,0.16222142113076254,0.6566922765871411,0.16222142113076254
0.933298572923975,0.16222142113076254,0.9417959954482725,0.16222142113076254,0.6570966437525273,0.16222142113076254
0.9326690746570754,0.1690308509457033,0.9385274677384209,0.1690308509457033,0.6813586736756976,0.1690308509457033
0.932597191715906,0.16666666666666666,0.938261143258359,0.16666666666666666,0.6797412050141528,0.16666666666666666
0.9324502464020047,0.16222142113076254,0.9377527056146042,0.16222142113076254,0.6283865750101092,0.16222142113076254
0.9324246839383373,0.1643989873053573,0.9421591651938116,0.1643989873053573,0.661140315406389,0.1643989873053573
0.9319487778154296,0.1643989873053573,0.9404401617315934,0.1643989873053573,0.6401132228063081,0.1643989873053573
0.9319031170804454,0.1643989873053573,0.9407064862116553,0.1643989873053573,0.6724625960372018,0.1643989873053573
0.9317386898110142,0.1643989873053573,0.9373411132363266,0.1643989873053573,0.6449656287909422,0.1643989873053573
0.9316472813577047,0.1643989873053573,0.9399075127714693,0.1643989873053573,0.6785281035179943,0.1643989873053573
0.9315481689935111,0.1643989873053573,0.9378253395637121,0.1643989873053573,0.680145572179539,0.1643989873053573
0.9315432727386371,0.1643989873053573,0.9371474227053725,0.1643989873053573,0.6862110796603316,0.1643989873053573
0.9314829087739286,0.1690308509457033,0.9366631963779871,0.1690308509457033,0.6858067124949454,0.1690308509457033
0.931363163952847,0.1643989873053573,0.9386001016875287,0.1643989873053573,0.6692276587141124,0.1643989873053573
0.9307351427593008,0.16666666666666666,0.9373169019199574,0.16666666666666666,0.6837848766680146,0.16666666666666666
0.9307095995824365,0.16666666666666666,0.9374137471854345,0.16666666666666666,0.6761019005256773,0.16666666666666666
0.9306254301979252,0.16666666666666666,0.9316998765222865,0.16666666666666666,0.6858067124949454,0.16666666666666666
0.9305424772030593,0.16666666666666666,0.9397380335568845,0.16666666666666666,0.6672058228871816,0.16666666666666666
0.930462323867749,0.16666666666666666,0.9369537321744184,0.16666666666666666,0.6878285483218762,0.16666666666666666
0.9304316012907462,0.16666666666666666,0.9353557852940464,0.16666666666666666,0.6922765871411242,0.16666666666666666
0.9303958118596688,0.16666666666666666,0.9315788199404401,0.16666666666666666,0.6781237363526081,0.16666666666666666
0.930310158933156,0.1690308509457033,0.9356705324068469,0.1690308509457033,0.7019813991103923,0.1690308509457033
0.9300290407172591,0.1690308509457033,0.9309977483475776,0.1690308509457033,0.6756975333602911,0.1690308509457033
0.9298673182011754,0.1690308509457033,0.9337578384136745,0.1690308509457033,0.7076425394257986,0.1690308509457033
0.9296674345098858,0.17149858514250885,0.9365905624288793,0.17149858514250885,0.6756975333602911,0.17149858514250885
0.9295977623570457,0.1690308509457033,0.9369779434907876,0.1690308509457033,0.6736756975333603,0.1690308509457033
0.929577086504851,0.1690308509457033,0.9341694307919521,0.1690308509457033,0.6999595632834614,0.1690308509457033
0.9292989465441647,0.1690308509457033,0.934605234486599,0.1690308509457033,0.6655883542256369,0.1690308509457033
0.9291549216250651,0.17149858514250885,0.9328620197080115,0.17149858514250885,0.6781237363526081,0.17149858514250885
0.9290680908825127,0.17149858514250885,0.9334915139336125,0.17149858514250885,0.677719369187222,0.17149858514250885
0.9289174030212733,0.1690308509457033,0.9328862310243808,0.1690308509457033,0.6955115244642135,0.1690308509457033
0.928862738177172,0.1690308509457033,0.9335641478827204,0.1690308509457033,0.6817630408410837,0.1690308509457033
0.928777809322234,0.17149858514250885,0.9334188799845048,0.17149858514250885,0.6963202587949858,0.17149858514250885
0.9286519357445836,0.17149858514250885,0.9362273926833402,0.17149858514250885,0.6607359482410028,0.17149858514250885
0.9284385572167609,0.17149858514250885,0.9350894608139845,0.17149858514250885,0.6821674080064699,0.17149858514250885
0.9281215804190289,0.17149858514250885,0.9296661259472677,0.17149858514250885,0.6744844318641326,0.17149858514250885
0.9279210837480094,0.17149858514250885,0.9317482991550251,0.17149858514250885,0.7015770319450061,0.17149858514250885
0.9279096194572038,0.17407765595569785,0.9315546086240709,0.17407765595569785,0.6825717751718561,0.17407765595569785
0.9278279488279871,0.17149858514250885,0.9350894608139845,0.17149858514250885,0.677719369187222,0.17149858514250885
0.9277969768576249,0.17149858514250885,0.932813597075273,0.17149858514250885,0.6756975333602911,0.17149858514250885
0.9268121862042235,0.1767766952966369,0.9303682541219767,0.1767766952966369,0.6894460169834209,0.1767766952966369
0.9267594731116908,0.17407765595569785,0.9319662010023485,0.17407765595569785,0.6765062676910635,0.17407765595569785
0.9264726300197356,0.17407765595569785,0.9280439677505266,0.17407765595569785,0.6858067124949454,0.17407765595569785
0.9263968242886262,0.17407765595569785,0.9291818996198823,0.17407765595569785,0.6765062676910635,0.17407765595569785
0.9263912538261322,0.17407765595569785,0.9301987749073917,0.17407765595569785,0.6659927213910231,0.17407765595569785
0.9263657556915215,0.17407765595569785,0.9304166767547152,0.17407765595569785,0.6433481601293974,0.17407765595569785
0.9262241764890086,0.17407765595569785,0.928794518557974,0.17407765595569785,0.6635665183987061,0.17407765595569785
0.926109601424664,0.17407765595569785,0.930319831489238,0.17407765595569785,0.6712494945410432,0.17407765595569785
0.9259621573240437,0.17407765595569785,0.9307798465002542,0.17407765595569785,0.6676101900525677,0.17407765595569785
0.9256103388047178,0.1767766952966369,0.9300050843764376,0.1767766952966369,0.6688232915487262,0.1767766952966369
0.9256049485848257,0.1767766952966369,0.9300050843764376,0.1767766952966369,0.6570966437525273,0.1767766952966369
0.9255679314737542,0.1767766952966369,0.9306103672856694,0.1767766952966369,0.6316215123331985,0.1767766952966369
0.9248561303111051,0.1767766952966369,0.9263491756046777,0.1767766952966369,0.6506267691063485,0.1767766952966369
0.9247473090530232,0.1767766952966369,0.928891363823451,0.1767766952966369,0.6672058228871816,0.1767766952966369
0.9246544558240459,0.1767766952966369,0.9282860809142193,0.1767766952966369,0.6910634856449657,0.1767766952966369
0.9246466745732224,0.1767766952966369,0.9272692056267099,0.1767766952966369,0.6607359482410028,0.1767766952966369
0.9246400663167377,0.1767766952966369,0.9258407379609229,0.1767766952966369,0.6631621512333199,0.1767766952966369
0.9246128513588158,0.1796053020267749,0.9304650993874537,0.1796053020267749,0.6506267691063485,0.1796053020267749
0.9245507014200385,0.1796053020267749,0.9264218095537854,0.1796053020267749,0.6482005661140315,0.1796053020267749
0.9239081620610708,0.1767766952966369,0.9263975982374162,0.1767766952966369,0.6486049332794177,0.1767766952966369
0.9234404055970579,0.1796053020267749,0.9272207829939714,0.1796053020267749,0.6854023453295592,0.1796053020267749
0.923416399000903,0.1796053020267749,0.9283345035469579,0.1796053020267749,0.677719369187222,0.1796053020267749
0.923361282132871,0.1796053020267749,0.9249933418879984,0.1796053020267749,0.658714112414072,0.1796053020267749
0.9233395361889999,0.1796053020267749,0.9286008280270198,0.1796053020267749,0.6748887990295188,0.1796053020267749
0.9232878110265036,0.18257418583505536,0.9262281190228313,0.18257418583505536,0.6732713303679742,0.18257418583505536
0.9232534488048252,0.18257418583505536,0.9262281190228313,0.18257418583505536,0.6457743631217145,0.18257418583505536
0.9231308093443925,0.1796053020267749,0.9264944435028932,0.1796053020267749,0.6736756975333603,0.1796053020267749
0.9231089347424083,0.1796053020267749,0.9270513037793865,0.1796053020267749,0.6453699959563284,0.1796053020267749
0.9230338723696763,0.1796053020267749,0.927995545117788,0.1796053020267749,0.6599272139102305,0.1796053020267749
0.9227271562912597,0.18257418583505536,0.9270513037793865,0.18257418583505536,0.6558835422563688,0.18257418583505536
0.9226067324408573,0.18257418583505536,0.9269060358811708,0.18257418583505536,0.6502224019409624,0.18257418583505536
0.9226025554358571,0.18257418583505536,0.9289155751398204,0.18257418583505536,0.6502224019409624,0.18257418583505536
0.9225005323202632,0.18257418583505536,0.9268576132484323,0.18257418583505536,0.672866963202588,0.18257418583505536
0.9224860591970955,0.18257418583505536,0.9262281190228313,0.18257418583505536,0.6732713303679742,0.18257418583505536
0.9224225158008243,0.18257418583505536,0.9268334019320631,0.18257418583505536,0.6591184795794581,0.18257418583505536
0.9222024454006572,0.18257418583505536,0.9257923153281844,0.18257418583505536,0.6817630408410837,0.18257418583505536
0.9218388681549124,0.18569533817705186,0.9251628211025833,0.18569533817705186,0.6744844318641326,0.18569533817705186
0.9214610575359578,0.18569533817705186,0.9250417645207369,0.18569533817705186,0.6756975333602911,0.18569533817705186
0.9213552420090713,0.18569533817705186,0.9267607679829553,0.18569533817705186,0.6546704407602103,0.18569533817705186
0.9213535798714151,0.18569533817705186,0.9247996513570442,0.18569533817705186,0.6668014557217954,0.18569533817705186
0.921253743435647,0.18569533817705186,0.9250175532043677,0.18569533817705186,0.675293166194905,0.18569533817705186
0.9212527651490124,0.18569533817705186,0.9243880589787666,0.18569533817705186,0.6845936109987869,0.18569533817705186
0.9211587131702456,0.18569533817705186,0.9226932668329177,0.18569533817705186,0.6506267691063485,0.18569533817705186
0.9211413502294276,0.18569533817705186,0.9237343534367963,0.18569533817705186,0.6793368378487666,0.18569533817705186
0.9211156219882605,0.18569533817705186,0.9241217344987047,0.18569533817705186,0.6934896886372827,0.18569533817705186
0.9202014319103792,0.1889822365046136,0.922087983923686,0.1889822365046136,0.646987464617873,0.1889822365046136
0.9198607075532532,0.1889822365046136,0.923080647894826,0.1889822365046136,0.6498180347755762,0.1889822365046136
0.9195329052734836,0.18569533817705186,0.9221121952400552,0.18569533817705186,0.6453699959563284,0.18569533817705186
0.9195055100729596,0.1889822365046136,0.9236617194876885,0.1889822365046136,0.6724625960372018,0.1889822365046136
0.9194812299749416,0.1889822365046136,0.9241217344987047,0.1889822365046136,0.6724625960372018,0.1889822365046136
0.9191698123493554,0.1889822365046136,0.9219911386582088,0.1889822365046136,0.6506267691063485,0.1889822365046136
0.9190083939122862,0.1889822365046136,0.9240975231823354,0.1889822365046136,0.6514355034371209,0.1889822365046136
0.9187296860141235,0.1889822365046136,0.9214100670653463,0.1889822365046136,0.6465830974524869,0.1889822365046136
0.9186551079630081,0.19245008972987526,0.9215069123308234,0.19245008972987526,0.6465830974524869,0.19245008972987526
0.9186548633913495,0.1889822365046136,0.9215069123308234,0.1889822365046136,0.6429437929640113,0.1889822365046136
0.9185786730665324,0.1889822365046136,0.9238554100186427,0.1889822365046136,0.6534573392640518,0.1889822365046136
0.9185567534222941,0.1889822365046136,0.9215795462799312,0.1889822365046136,0.6453699959563284,0.1889822365046136
0.917969862015763,0.19245008972987526,0.9216037575963005,0.19245008972987526,0.6530529720986656,0.19245008972987526
0.9178970410085121,0.19245008972987526,0.9217248141781469,0.19245008972987526,0.6761019005256773,0.19245008972987526
0.9177225911227763,0.19245008972987526,0.9220637726073166,0.19245008972987526,0.6401132228063081,0.19245008972987526
0.9175180219963662,0.19245008972987526,0.9215069123308234,0.19245008972987526,0.6401132228063081,0.19245008972987526
0.9174914860677651,0.19245008972987526,0.9220153499745781,0.19245008972987526,0.6712494945410432,0.19245008972987526
0.9164263184411446,0.19245008972987526,0.9206353049415297,0.19245008972987526,0.6740800646987465,0.19245008972987526
0.9163816054156436,0.19245008972987526,0.922451153669225,0.19245008972987526,0.6668014557217954,0.19245008972987526
0.9163772031257876,0.19245008972987526,0.9222332518219015,0.19245008972987526,0.6655883542256369,0.19245008972987526
0.9163754267951202,0.19611613513818404,0.9198847541340822,0.19611613513818404,0.6465830974524869,0.19611613513818404
0.9163369422540968,0.19245008972987526,0.9200784446650364,0.19245008972987526,0.6554791750909826,0.19245008972987526
0.9152503441265559,0.19611613513818404,0.9188678788465728,0.19611613513818404,0.6655883542256369,0.19611613513818404
0.9150729947797683,0.19611613513818404,0.9199089654504515,0.19611613513818404,0.6631621512333199,0.19611613513818404
0.9144184376576211,0.19611613513818404,0.9199331767668208,0.19611613513818404,0.6805499393449251,0.19611613513818404
0.9144109797726151,0.19611613513818404,0.9194489504394354,0.19611613513818404,0.6332389809947432,0.19611613513818404
0.9144012887113102,0.19611613513818404,0.920490037043314,0.19611613513818404,0.6526486049332794,0.19611613513818404
0.9140166252642121,0.19611613513818404,0.918432075151926,0.19611613513818404,0.6437525272947837,0.19611613513818404
0.9137465513465609,0.19611613513818404,0.9193521051739583,0.19611613513818404,0.6663970885564092,0.19611613513818404
0.9136657802098199,0.19611613513818404,0.9193278938575891,0.19611613513818404,0.6368782854832188,0.19611613513818404
