inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14285714285714285,0.9388673957205766,0.14285714285714285,0.5720605477660513,0.14285714285714285
,0.14433756729740643,0.9376425575309167,0.14433756729740643,0.545309214594929,0.14433756729740643
,0.14285714285714285,0.9383048180226229,0.14285714285714285,0.5703197794269222,0.14285714285714285
,0.1414213562373095,0.9394374789894994,0.1414213562373095,0.5874998998945556,0.1414213562373095
,0.14586499149789456,0.9370441343399808,0.14586499149789456,0.554769635126778,0.14586499149789456
,0.14285714285714285,0.939195398666329,0.14285714285714285,0.5516143578643579,0.14285714285714285
,0.14285714285714285,0.9363985459621785,0.14285714285714285,0.56406179138322,0.14285714285714285
,0.14285714285714285,0.9412556579446785,0.14285714285714285,0.5067683834622743,0.14285714285714285
,0.14433756729740643,0.936289557633436,0.14433756729740643,0.5829499832719973,0.14433756729740643
,0.14433756729740643,0.9387452106711202,0.14433756729740643,0.5668885281385281,0.14433756729740643
,0.14433756729740643,0.9380088806031363,0.14433756729740643,0.5632890125747269,0.14433756729740643
,0.14285714285714285,0.9404065451663053,0.14285714285714285,0.49077147929152043,0.14285714285714285
,0.14285714285714285,0.9389486155249965,0.14285714285714285,0.5640911667697383,0.14285714285714285
,0.14433756729740643,0.9381671504503266,0.14433756729740643,0.5649662978337181,0.14433756729740643
,0.14586499149789456,0.938131544262096,0.14586499149789456,0.5702462593932275,0.14586499149789456
,0.14433756729740643,0.938352099543472,0.14433756729740643,0.57379139360126,0.14433756729740643
,0.14433756729740643,0.9373630168621205,0.14433756729740643,0.5581207482993197,0.14433756729740643
,0.14433756729740643,0.9388137908644039,0.14433756729740643,0.5615785911980291,0.14433756729740643
,0.14586499149789456,0.9408648136810658,0.14586499149789456,0.49876177086859363,0.14586499149789456
,0.14586499149789456,0.9381996601339894,0.14586499149789456,0.5570603999175427,0.14586499149789456
,0.14744195615489714,0.936234090038546,0.14744195615489714,0.5538072047000618,0.14744195615489714
,0.14586499149789456,0.9371907360831542,0.14586499149789456,0.5642692228406514,0.14586499149789456
,0.14586499149789456,0.9377778465128999,0.14586499149789456,0.5669331108002068,0.14586499149789456
,0.14586499149789456,0.9371060644313396,0.14586499149789456,0.5662136672850959,0.14586499149789456
,0.14744195615489714,0.9377369973059383,0.14744195615489714,0.5663579716536391,0.14744195615489714
,0.14744195615489714,0.9376725542821889,0.14744195615489714,0.5481341475984333,0.14744195615489714
,0.14586499149789456,0.9380253131163809,0.14586499149789456,0.5660356112141827,0.14586499149789456
,0.14586499149789456,0.9379006262099348,0.14586499149789456,0.5665256318622829,0.14586499149789456
,0.14744195615489714,0.9371388134197539,0.14744195615489714,0.562027417027417,0.14744195615489714
,0.14744195615489714,0.9380727106753051,0.14744195615489714,0.5630699855699856,0.14744195615489714
,0.14744195615489714,0.9374534459047233,0.14744195615489714,0.5625340136054422,0.14744195615489714
,0.14744195615489714,0.938159224436846,0.14744195615489714,0.541578798185941,0.14744195615489714
,0.14744195615489714,0.9363843829338656,0.14744195615489714,0.5664173940813285,0.14744195615489714
,0.14744195615489714,0.9370753386904118,0.14744195615489714,0.5636842918985776,0.14744195615489714
,0.14744195615489714,0.9408694319119096,0.14744195615489714,0.4989294310772374,0.14744195615489714
,0.14907119849998599,0.9353659167064577,0.14907119849998599,0.5450706039991754,0.14907119849998599
,0.14907119849998599,0.937235392480337,0.14907119849998599,0.5645470006184292,0.14907119849998599
,0.14907119849998599,0.9354294428814602,0.14907119849998599,0.5499886621315193,0.14907119849998599
,0.14907119849998599,0.9362932789681636,0.14907119849998599,0.5666303339517625,0.14907119849998599
,0.14907119849998599,0.936761061548269,0.14907119849998599,0.5638837353123067,0.14907119849998599
,0.14907119849998599,0.9352178918165317,0.14907119849998599,0.5469252790534992,0.14907119849998599
,0.14907119849998599,0.935937749931007,0.14907119849998599,0.543843480153004,0.14907119849998599
,0.15075567228888181,0.9357826211436235,0.15075567228888181,0.5167042850709851,0.15075567228888181
,0.14907119849998599,0.9356183116942826,0.14907119849998599,0.5715713677423279,0.14907119849998599
,0.14907119849998599,0.9321835023245069,0.14907119849998599,0.5510369009454986,0.14907119849998599
,0.15249857033260467,0.9361024543325287,0.15249857033260467,0.5173331305149621,0.15249857033260467
,0.15075567228888181,0.936138939577871,0.15075567228888181,0.5630993609565038,0.15075567228888181
,0.15075567228888181,0.9358287337023995,0.15075567228888181,0.5247754301197262,0.15075567228888181
,0.15075567228888181,0.9358383511663353,0.15075567228888181,0.5182134662719048,0.15075567228888181
,0.15075567228888181,0.9343385421366843,0.15075567228888181,0.5141893819413279,0.15075567228888181
,0.15075567228888181,0.9359026624689037,0.15075567228888181,0.5542938501779251,0.15075567228888181
,0.15249857033260467,0.9357737377843188,0.15249857033260467,0.5232017164637462,0.15249857033260467
,0.15249857033260467,0.9327184594519679,0.15249857033260467,0.5089909581808685,0.15249857033260467
,0.15249857033260467,0.9330244518982739,0.15249857033260467,0.5273514262892433,0.15249857033260467
,0.15249857033260467,0.9340094864360241,0.15249857033260467,0.5141889032950774,0.15249857033260467
,0.15075567228888181,0.9347723873209418,0.15075567228888181,0.5647641351622616,0.15075567228888181
,0.15075567228888181,0.9321703398868086,0.15075567228888181,0.5361117918524453,0.15075567228888181
,0.15075567228888181,0.9312161647557035,0.15075567228888181,0.5555503129963562,0.15075567228888181
,0.15249857033260467,0.9340236802810061,0.15249857033260467,0.5222793459930799,0.15249857033260467
,0.1543033499620919,0.9326446235581962,0.1543033499620919,0.5097036337291674,0.1543033499620919
,0.15249857033260467,0.9308264076991047,0.15249857033260467,0.5508692407368548,0.15249857033260467
,0.1543033499620919,0.9324284263625588,0.1543033499620919,0.5111289848257651,0.1543033499620919
,0.1543033499620919,0.93405386138275,0.1543033499620919,0.5142727333993993,0.1543033499620919
,0.15249857033260467,0.9330382926408729,0.15249857033260467,0.5336821547658616,0.15249857033260467
,0.1543033499620919,0.9334518470564569,0.1543033499620919,0.5311242596299797,0.1543033499620919
,0.1543033499620919,0.9324259406959454,0.1543033499620919,0.5267655728514911,0.1543033499620919
,0.15617376188860607,0.9310880251986846,0.15617376188860607,0.5165788988991903,0.15617376188860607
,0.1543033499620919,0.9322111977596375,0.1543033499620919,0.5299088427788746,0.1543033499620919
,0.15249857033260467,0.9319197522606965,0.15249857033260467,0.5270168238413314,0.15249857033260467
,0.1543033499620919,0.9297721275985618,0.1543033499620919,0.5290280283756814,0.1543033499620919
,0.1543033499620919,0.9327660402200059,0.1543033499620919,0.5425688637933596,0.1543033499620919
,0.15617376188860607,0.9330982877920454,0.15617376188860607,0.5140635171232825,0.15617376188860607
,0.15617376188860607,0.9352892141438247,0.15617376188860607,0.5268489243095623,0.15617376188860607
,0.1543033499620919,0.9329701761348917,0.1543033499620919,0.548605588597038,0.1543033499620919
,0.15617376188860607,0.9312740691924432,0.15617376188860607,0.5378321039144839,0.15617376188860607
,0.15617376188860607,0.9339985123622865,0.15617376188860607,0.5169139799933526,0.15617376188860607
,0.15249857033260467,0.9345322159871425,0.15249857033260467,0.5148175094159291,0.15249857033260467
,0.15811388300841897,0.931169713044477,0.15811388300841897,0.5312506030942756,0.15811388300841897
,0.15617376188860607,0.9324029053414563,0.15617376188860607,0.5386278915977288,0.15617376188860607
,0.15617376188860607,0.9333812169839972,0.15617376188860607,0.5145664977492139,0.15617376188860607
,0.15617376188860607,0.9317749610919472,0.15617376188860607,0.5175010300467312,0.15617376188860607
,0.15617376188860607,0.932991120774948,0.15617376188860607,0.563539906843952,0.15617376188860607
,0.16222142113076254,0.9288421096409907,0.16222142113076254,0.5229089094064328,0.16222142113076254
,0.15811388300841897,0.9310414671559828,0.15811388300841897,0.5059730744252798,0.15811388300841897
,0.15811388300841897,0.9331175820556676,0.15811388300841897,0.5315861628346885,0.15811388300841897
,0.16012815380508713,0.92930439640201,0.16012815380508713,0.5212320679968693,0.16012815380508713
,0.16012815380508713,0.9287498638613403,0.16012815380508713,0.49721199089270207,0.16012815380508713
,0.15811388300841897,0.9275421507356661,0.15811388300841897,0.5460373593518506,0.15811388300841897
,0.15811388300841897,0.9319606101335252,0.15811388300841897,0.5544326184783491,0.15811388300841897
,0.15811388300841897,0.9293667782373816,0.15811388300841897,0.5135602971742257,0.15811388300841897
,0.15811388300841897,0.9306464780453172,0.15811388300841897,0.5258847584482977,0.15811388300841897
,0.15811388300841897,0.9305112345908412,0.15811388300841897,0.5507020591744616,0.15811388300841897
,0.15811388300841897,0.929927952149398,0.15811388300841897,0.5198489909371203,0.15811388300841897
,0.16222142113076254,0.9288964763417346,0.16222142113076254,0.5043803024431636,0.16222142113076254
,0.16012815380508713,0.9289525315669641,0.16012815380508713,0.5315859235115633,0.16012815380508713
,0.16012815380508713,0.9267285295447143,0.16012815380508713,0.5448861467412341,0.16012815380508713
,0.16012815380508713,0.9305598607160955,0.16012815380508713,0.536218941602094,0.16012815380508713
,0.16222142113076254,0.932743994423003,0.16222142113076254,0.5237474497727771,0.16222142113076254
,0.16012815380508713,0.9290284721251011,0.16012815380508713,0.5181293968444576,0.16012815380508713
,0.16222142113076254,0.9275843865719214,0.16222142113076254,0.5219886947584789,0.16222142113076254
,0.16012815380508713,0.9284342818509637,0.16012815380508713,0.5161191304567587,0.16012815380508713
,0.1643989873053573,0.9241117320437441,0.1643989873053573,0.5079011668246838,0.1643989873053573
,0.16012815380508713,0.9265748300071902,0.16012815380508713,0.54172761975948,0.16012815380508713
,0.16222142113076254,0.9279369488751544,0.16222142113076254,0.5107518690178792,0.16222142113076254
,0.16222142113076254,0.9325505910789319,0.16222142113076254,0.5264302524342034,0.16222142113076254
,0.16222142113076254,0.9281218777620338,0.16222142113076254,0.5607960248182731,0.16222142113076254
,0.1643989873053573,0.9251346520780858,0.1643989873053573,0.5262277659243693,0.1643989873053573
,0.16222142113076254,0.92813004096664,0.16222142113076254,0.5141053125138807,0.16222142113076254
,0.16222142113076254,0.9249487416915682,0.16222142113076254,0.5021995231151677,0.16222142113076254
,0.1690308509457033,0.9232952441839307,0.1690308509457033,0.5494856850308555,0.1690308509457033
,0.16666666666666666,0.9231241420897178,0.16666666666666666,0.5442875005935214,0.16666666666666666
,0.16222142113076254,0.9276724786566455,0.16222142113076254,0.5059636817447711,0.16222142113076254
,0.1643989873053573,0.9267229357063166,0.1643989873053573,0.5108772551896741,0.1643989873053573
,0.1643989873053573,0.9239093197909756,0.1643989873053573,0.4939834549222449,0.1643989873053573
,0.1643989873053573,0.9264254456170673,0.1643989873053573,0.5012351179307778,0.1643989873053573
,0.1643989873053573,0.9244491571857463,0.1643989873053573,0.5492725630013341,0.1643989873053573
,0.1643989873053573,0.9264723201803393,0.1643989873053573,0.5470123379686712,0.1643989873053573
,0.1643989873053573,0.923194433009727,0.1643989873053573,0.5257576970146258,0.1643989873053573
,0.1643989873053573,0.9218064650277474,0.1643989873053573,0.5328008617164178,0.1643989873053573
,0.1690308509457033,0.921818907310747,0.1690308509457033,0.5428616708506732,0.1690308509457033
,0.1643989873053573,0.9233708734894823,0.1643989873053573,0.5171654703063183,0.1643989873053573
,0.16666666666666666,0.9224592798933231,0.16666666666666666,0.5274768124610383,0.16666666666666666
,0.16666666666666666,0.9218164355940662,0.16666666666666666,0.5486473839876364,0.16666666666666666
,0.16666666666666666,0.9149156740951495,0.16666666666666666,0.5627753900775484,0.16666666666666666
,0.16666666666666666,0.9203975663556441,0.16666666666666666,0.5385863355302558,0.16666666666666666
,0.16666666666666666,0.9215274618118061,0.16666666666666666,0.5477665695844431,0.16666666666666666
,0.16666666666666666,0.9180067552675072,0.16666666666666666,0.5501666421964468,0.16666666666666666
,0.16666666666666666,0.913689896948213,0.16666666666666666,0.5577977469601313,0.16666666666666666
,0.1690308509457033,0.9162602566878892,0.1690308509457033,0.5138411126386461,0.1690308509457033
,0.1690308509457033,0.9138794859157339,0.1690308509457033,0.5474882876630051,0.1690308509457033
,0.1690308509457033,0.91464901551268,0.1690308509457033,0.5619721439916712,0.1690308509457033
,0.17149858514250885,0.9206549047768305,0.17149858514250885,0.5513304259721881,0.17149858514250885
,0.1690308509457033,0.9214035873832482,0.1690308509457033,0.5423173734803939,0.1690308509457033
,0.1690308509457033,0.9151626748977018,0.1690308509457033,0.5584205362982342,0.1690308509457033
,0.1690308509457033,0.9198328509784847,0.1690308509457033,0.5042016257124171,0.1690308509457033
,0.17149858514250885,0.9184480980332269,0.17149858514250885,0.5280833144245272,0.17149858514250885
,0.17149858514250885,0.9198892872059623,0.17149858514250885,0.5476407047663977,0.17149858514250885
,0.1690308509457033,0.9130486530460528,0.1690308509457033,0.5510398953564422,0.1690308509457033
,0.1690308509457033,0.9207517600883502,0.1690308509457033,0.5373141709267095,0.1690308509457033
,0.17149858514250885,0.9136515386919303,0.17149858514250885,0.5204003550406429,0.17149858514250885
,0.17149858514250885,0.9183209109184194,0.17149858514250885,0.5092837652381821,0.17149858514250885
,0.17149858514250885,0.9185949846509315,0.17149858514250885,0.5278959629826477,0.17149858514250885
,0.17149858514250885,0.9138120756145186,0.17149858514250885,0.5452341132659735,0.17149858514250885
,0.17149858514250885,0.9134123200917361,0.17149858514250885,0.5444557600672708,0.17149858514250885
,0.17407765595569785,0.918448469820065,0.17407765595569785,0.5366395269684068,0.17407765595569785
,0.17149858514250885,0.9188793262524152,0.17149858514250885,0.5450001761418202,0.17149858514250885
,0.17149858514250885,0.9156678319256668,0.17149858514250885,0.5782215471881749,0.17149858514250885
,0.1767766952966369,0.9129043800945048,0.1767766952966369,0.5156415424246874,0.1767766952966369
,0.17407765595569785,0.9145869296470747,0.17407765595569785,0.5719227586390998,0.17407765595569785
,0.17407765595569785,0.906997536492643,0.17407765595569785,0.537359285113653,0.17407765595569785
,0.17407765595569785,0.90631031724666,0.17407765595569785,0.5284172661870503,0.17407765595569785
,0.17407765595569785,0.9149928406409928,0.17407765595569785,0.5177105884865392,0.17407765595569785
,0.17407765595569785,0.9193974442612973,0.17407765595569785,0.5359151639727179,0.17407765595569785
,0.17407765595569785,0.912944870915018,0.17407765595569785,0.5350148823427343,0.17407765595569785
,0.17407765595569785,0.9154607392591734,0.17407765595569785,0.5228100932982742,0.17407765595569785
,0.17407765595569785,0.916325092042923,0.17407765595569785,0.5041632519587299,0.17407765595569785
,0.1767766952966369,0.9155992407837995,0.1767766952966369,0.506758118551541,0.1767766952966369
,0.1767766952966369,0.9169896150868673,0.1767766952966369,0.5160792034276105,0.1767766952966369
,0.1767766952966369,0.9204825371698055,0.1767766952966369,0.5289690473965911,0.1767766952966369
,0.1767766952966369,0.9064409703701573,0.1767766952966369,0.5339644425461486,0.1767766952966369
,0.1767766952966369,0.9154339439751433,0.1767766952966369,0.5199963962040016,0.1767766952966369
,0.1767766952966369,0.909978639778772,0.1767766952966369,0.5345523284526368,0.1767766952966369
,0.1767766952966369,0.9092545583856333,0.1767766952966369,0.5036623243149451,0.1767766952966369
,0.1767766952966369,0.912844262712452,0.1767766952966369,0.5558391505719358,0.1767766952966369
,0.1796053020267749,0.9191192650073078,0.1796053020267749,0.5420786561845143,0.1796053020267749
,0.1796053020267749,0.9068932221944745,0.1796053020267749,0.5253877417546482,0.1796053020267749
,0.1767766952966369,0.9068332270433019,0.1767766952966369,0.5253877417546482,0.1767766952966369
,0.1796053020267749,0.9115643041331486,0.1796053020267749,0.5599549525500194,0.1796053020267749
,0.1796053020267749,0.9116235791296226,0.1796053020267749,0.5416939175931982,0.1796053020267749
,0.1796053020267749,0.9039256204984942,0.1796053020267749,0.5631957662070715,0.1796053020267749
,0.1796053020267749,0.9137288283776325,0.1796053020267749,0.5205491784679863,0.1796053020267749
,0.18257418583505536,0.9095750419795743,0.18257418583505536,0.5567824108060491,0.18257418583505536
,0.18257418583505536,0.9213713434669364,0.18257418583505536,0.5129066616836401,0.18257418583505536
,0.1796053020267749,0.9096204762334492,0.1796053020267749,0.5566989228654182,0.1796053020267749
,0.1796053020267749,0.9134947141422944,0.1796053020267749,0.5040030165107247,0.1796053020267749
,0.1796053020267749,0.914613635524719,0.1796053020267749,0.5517731343682012,0.1796053020267749
,0.18257418583505536,0.9161914590065502,0.18257418583505536,0.5461975947998559,0.18257418583505536
,0.18257418583505536,0.9136661693388904,0.18257418583505536,0.5122117964255682,0.18257418583505536
,0.18257418583505536,0.9178992211980943,0.18257418583505536,0.5403028523377958,0.18257418583505536
,0.18257418583505536,0.9145500953997839,0.18257418583505536,0.556294964028777,0.18257418583505536
,0.18257418583505536,0.9092640642501089,0.18257418583505536,0.5587928618144445,0.18257418583505536
,0.18257418583505536,0.9147972297732233,0.18257418583505536,0.5467503770638406,0.18257418583505536
,0.18257418583505536,0.9104585730882873,0.18257418583505536,0.5440834345510605,0.18257418583505536
,0.18569533817705186,0.9096761783562959,0.18569533817705186,0.5332346738564621,0.18569533817705186
,0.18569533817705186,0.9114503863209769,0.18569533817705186,0.5199061678301145,0.18569533817705186
,0.18569533817705186,0.9158412395210009,0.18569533817705186,0.5519852244364064,0.18569533817705186
,0.18569533817705186,0.9062237278173034,0.18569533817705186,0.5295746853352197,0.18569533817705186
,0.18569533817705186,0.9079662725210459,0.18569533817705186,0.5592035610843422,0.18569533817705186
,0.18569533817705186,0.9081937968928039,0.18569533817705186,0.5375760467692636,0.18569533817705186
,0.18569533817705186,0.9126858026002643,0.18569533817705186,0.5056660348900842,0.18569533817705186
,0.18569533817705186,0.907782063788865,0.18569533817705186,0.5468385365918768,0.18569533817705186
,0.18569533817705186,0.9094259577824991,0.18569533817705186,0.5446792621561377,0.18569533817705186
,0.1889822365046136,0.9118245790477999,0.1889822365046136,0.5045423179081966,0.1889822365046136
,0.1889822365046136,0.9121000655998847,0.1889822365046136,0.4871094219244271,0.1889822365046136
,0.18569533817705186,0.9110556503625497,0.18569533817705186,0.5058464916378586,0.18569533817705186
,0.1889822365046136,0.9075161672108916,0.1889822365046136,0.5363169872265453,0.1889822365046136
,0.1889822365046136,0.9107989699150006,0.1889822365046136,0.5342500100105444,0.1889822365046136
,0.1889822365046136,0.911284545468498,0.1889822365046136,0.5027755902884372,0.1889822365046136
,0.1889822365046136,0.9109563104853222,0.1889822365046136,0.5412132112491824,0.1889822365046136
,0.1889822365046136,0.9111784393771867,0.1889822365046136,0.5056727753233407,0.1889822365046136
,0.19245008972987526,0.9109431960718869,0.19245008972987526,0.5060834745932382,0.19245008972987526
,0.1889822365046136,0.9116190930650873,0.1889822365046136,0.5028658186623243,0.1889822365046136
,0.1889822365046136,0.9101966564608726,0.1889822365046136,0.507590995848961,0.1889822365046136
,0.1889822365046136,0.9110074340665194,0.1889822365046136,0.5151022410272154,0.1889822365046136
,0.19245008972987526,0.9127168823722986,0.19245008972987526,0.5192584856048371,0.19245008972987526
,0.19245008972987526,0.907930170075737,0.19245008972987526,0.5091274142096341,0.19245008972987526
,0.19245008972987526,0.9132710295761441,0.19245008972987526,0.5099576220285368,0.19245008972987526
,0.19245008972987526,0.911383490935511,0.19245008972987526,0.48608941418293933,0.19245008972987526
,0.19245008972987526,0.9083347736850029,0.19245008972987526,0.5119343708706504,0.19245008972987526
,0.19245008972987526,0.9096911202558414,0.19245008972987526,0.5380137077721867,0.19245008972987526
,0.19245008972987526,0.9084434128080741,0.19245008972987526,0.5054990590088226,0.19245008972987526
,0.19245008972987526,0.9119593979593293,0.19245008972987526,0.5365492985945196,0.19245008972987526
,0.19611613513818404,0.9122825768837496,0.19611613513818404,0.5069836894862588,0.19611613513818404
,0.19245008972987526,0.9087213930588292,0.19245008972987526,0.5112348340251732,0.19245008972987526
,0.19611613513818404,0.9058217849785125,0.19611613513818404,0.5128662190841019,0.19611613513818404
,0.19611613513818404,0.9075411335838776,0.19611613513818404,0.49817701312048696,0.19611613513818404
,0.19611613513818404,0.907640947899667,0.19611613513818404,0.5280382002375836,0.19611613513818404
,0.19611613513818404,0.9056373464443069,0.19611613513818404,0.5077155270217962,0.19611613513818404
,0.19611613513818404,0.9112205630903822,0.19611613513818404,0.5327088533255029,0.19611613513818404
,0.19611613513818404,0.9078039801610891,0.19611613513818404,0.49721353158660453,0.19611613513818404
,0.19611613513818404,0.9093141446346928,0.19611613513818404,0.5055892873827098,0.19611613513818404
,0.19611613513818404,0.9098689452452636,0.19611613513818404,0.4849205830141082,0.19611613513818404
,0.19611613513818404,0.9082059558230832,0.19611613513818404,0.5019474513153855,0.19611613513818404
,0.2,0.9075329443720147,0.2,0.5110564461232499,0.2
,0.2,0.9039492288111995,0.2,0.4999392693637298,0.2
,0.2,0.9020043103997853,0.2,0.5136243509830355,0.2
,0.2,0.9041014163241474,0.2,0.5287242562165481,0.2
,0.2,0.9018948034084631,0.2,0.5369500928956643,0.2
,0.2,0.9065461058917963,0.2,0.5220452209660843,0.2
,0.2,0.906922302139272,0.2,0.5682290679515757,0.2
,0.2,0.9065357121823543,0.2,0.5384964829620533,0.2
,0.2,0.9050350585445429,0.2,0.49825376062786136,0.2
,0.2,0.9006016360421784,0.2,0.4905027106694461,0.2
,0.2041241452319315,0.9017665542195331,0.2041241452319315,0.4541908143244217,0.2041241452319315
,0.2041241452319315,0.9059511772528736,0.2041241452319315,0.5481888922998892,0.2041241452319315
,0.2041241452319315,0.9052496184893715,0.2041241452319315,0.4940070207285007,0.2041241452319315
,0.2041241452319315,0.9068833393172349,0.2041241452319315,0.5003335513407456,0.2041241452319315
,0.2041241452319315,0.9084241158413083,0.2041241452319315,0.4979151372779328,0.2041241452319315
,0.2041241452319315,0.8966816074723742,0.2041241452319315,0.47392299889216644,0.2041241452319315
,0.2041241452319315,0.9073182086767222,0.2041241452319315,0.5127228013507561,0.2041241452319315
,0.20851441405707477,0.9058197065279484,0.20851441405707477,0.5122603141976214,0.20851441405707477
,0.2041241452319315,0.9077689987047868,0.2041241452319315,0.5499043569062144,0.2041241452319315
,0.2041241452319315,0.906102366955224,0.2041241452319315,0.5675160502395857,0.2041241452319315
,0.2041241452319315,0.9061567669994901,0.2041241452319315,0.5106475487513514,0.2041241452319315
,0.20851441405707477,0.8959495967340099,0.20851441405707477,0.46809699550192874,0.20851441405707477
,0.20851441405707477,0.9068626716108251,0.20851441405707477,0.499251478223729,0.20851441405707477
,0.20851441405707477,0.9084977673017707,0.20851441405707477,0.5076401809906435,0.20851441405707477
,0.20851441405707477,0.8968975985555663,0.20851441405707477,0.46154656237903924,0.20851441405707477
,0.20851441405707477,0.9083419601717152,0.20851441405707477,0.5325283965777285,0.20851441405707477
,0.21320071635561044,0.9077301986024647,0.21320071635561044,0.49671373847118966,0.21320071635561044
,0.20851441405707477,0.9081306303085448,0.20851441405707477,0.4948697294483523,0.20851441405707477
,0.20851441405707477,0.8936614964520376,0.20851441405707477,0.48182478877751234,0.20851441405707477
,0.20851441405707477,0.8990234598247814,0.20851441405707477,0.47295484577087865,0.20851441405707477
,0.20851441405707477,0.9072293494700292,0.20851441405707477,0.5053467652594066,0.20851441405707477
,0.21320071635561044,0.9028092470425261,0.21320071635561044,0.5227107219604651,0.21320071635561044
,0.21320071635561044,0.8922713864691922,0.21320071635561044,0.47776551300703407,0.21320071635561044
,0.21320071635561044,0.9012102801887583,0.21320071635561044,0.5033960438328372,0.21320071635561044
,0.21320071635561044,0.8957363645023873,0.21320071635561044,0.5121476622041884,0.21320071635561044
,0.21320071635561044,0.9015356226351428,0.21320071635561044,0.4987711723014909,0.21320071635561044
,0.21320071635561044,0.8943843364876227,0.21320071635561044,0.5168110409631479,0.21320071635561044
,0.21320071635561044,0.9006296173146485,0.21320071635561044,0.4957205589888016,0.21320071635561044
,0.21320071635561044,0.8923742992845458,0.21320071635561044,0.5225328096961587,0.21320071635561044
,0.21320071635561044,0.894926984946299,0.21320071635561044,0.5111663619012026,0.21320071635561044
,0.21821789023599236,0.8902641381372042,0.21821789023599236,0.5164227546458225,0.21821789023599236
,0.21821789023599236,0.8945059614810648,0.21821789023599236,0.5101791220085156,0.21821789023599236
,0.21821789023599236,0.8862341681516895,0.21821789023599236,0.5056411420029098,0.21821789023599236
,0.21821789023599236,0.8976496811273696,0.21821789023599236,0.5158209313810547,0.21821789023599236
,0.21821789023599236,0.8992726737306282,0.21821789023599236,0.4886277545681451,0.21821789023599236
,0.21821789023599236,0.8990633311139956,0.21821789023599236,0.518643170806583,0.21821789023599236
