inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9363932703199925,0.1767766952966369,0.940662271279354,0.1767766952966369,0.6841513675533908,0.1767766952966369
0.9363822586474978,0.1767766952966369,0.9381929525643875,0.1767766952966369,0.6796553016110903,0.1767766952966369
0.9361336772180807,0.1767766952966369,0.9395757710447687,0.1767766952966369,0.6826526789059573,0.1767766952966369
0.9360990923216321,0.1767766952966369,0.9372299182655506,0.1767766952966369,0.674409891345073,0.1767766952966369
0.9358997301722471,0.1767766952966369,0.9384645776230338,0.1767766952966369,0.6897714499812664,0.1767766952966369
0.935796907440686,0.1796053020267749,0.9383658048744351,0.1796053020267749,0.6897714499812664,0.1796053020267749
0.9346238928732,0.1796053020267749,0.936464429463911,0.1796053020267749,0.67740726863994,0.1796053020267749
0.9344223829222965,0.1796053020267749,0.9370817591426526,0.1796053020267749,0.6875234170101161,0.1796053020267749
0.9343467956139738,0.1796053020267749,0.9367607477097069,0.1796053020267749,0.6822780067440989,0.1796053020267749
0.9338559659636304,0.1796053020267749,0.9375262365113465,0.1796053020267749,0.6878980891719745,0.1796053020267749
0.933778261004445,0.1796053020267749,0.9367854408968566,0.1796053020267749,0.6968902210565755,0.1796053020267749
0.9337578518467291,0.1796053020267749,0.9362915771538632,0.1796053020267749,0.683402023229674,0.1796053020267749
0.9336228708301721,0.1796053020267749,0.9365138158382103,0.1796053020267749,0.6931434994379918,0.1796053020267749
0.9335467104194085,0.1796053020267749,0.9369089068326049,0.1796053020267749,0.6927688272761334,0.1796053020267749
0.9334363239675398,0.18257418583505536,0.936390349902462,0.18257418583505536,0.6920194829524167,0.18257418583505536
0.9312956718923134,0.18257418583505536,0.9344889744919377,0.18257418583505536,0.695391532409142,0.18257418583505536
0.9311065538099822,0.18257418583505536,0.9337481788774478,0.18257418583505536,0.6781566129636568,0.18257418583505536
0.9309886983512983,0.18257418583505536,0.9351063041706793,0.18257418583505536,0.6324466092169352,0.18257418583505536
0.930697046753898,0.18257418583505536,0.9345136676790874,0.18257418583505536,0.6354439865118022,0.18257418583505536
0.9306856116632231,0.18257418583505536,0.9337481788774478,0.18257418583505536,0.6395653802922443,0.18257418583505536
0.9306520929262475,0.18257418583505536,0.9333777810702027,0.18257418583505536,0.6358186586736605,0.18257418583505536
0.9305920314020796,0.18257418583505536,0.9312294737881819,0.18257418583505536,0.6594230048707381,0.18257418583505536
0.9304296308658424,0.18569533817705186,0.9331555423858557,0.18569533817705186,0.6343199700262271,0.18569533817705186
0.9302334525267932,0.18257418583505536,0.933130849198706,0.18257418583505536,0.6972648932184339,0.18257418583505536
0.9302034316367583,0.18257418583505536,0.9331555423858557,0.18257418583505536,0.6882727613338329,0.18257418583505536
0.9300024750441978,0.18569533817705186,0.9338222584388967,0.18569533817705186,0.6369426751592356,0.18569533817705186
0.9291003440610525,0.18569533817705186,0.9309825419166852,0.18569533817705186,0.6691644810790558,0.18569533817705186
0.9290937424491852,0.18569533817705186,0.9320196557769711,0.18569533817705186,0.7010116148370176,0.18569533817705186
0.927935924961166,0.18569533817705186,0.9334765538188013,0.18569533817705186,0.7002622705133008,0.18569533817705186
0.9278406160551588,0.18569533817705186,0.9291799392547596,0.18569533817705186,0.6110902959910078,0.18569533817705186
0.927561645542823,0.18569533817705186,0.9315010988468282,0.18569533817705186,0.6811539902585237,0.18569533817705186
0.9274107996308659,0.18569533817705186,0.9308590759809369,0.18569533817705186,0.67740726863994,0.18569533817705186
0.9273968682898865,0.18569533817705186,0.9334024742573523,0.18569533817705186,0.7073810415886099,0.18569533817705186
0.9273632799140593,0.18569533817705186,0.9290317801318616,0.18569533817705186,0.6938928437617085,0.18569533817705186
0.9261887258741665,0.1889822365046136,0.9304886781736919,0.1889822365046136,0.6403147246159611,0.1889822365046136
0.9261327801181193,0.1889822365046136,0.9301429735535965,0.1889822365046136,0.7051330086174598,0.1889822365046136
0.9258716173931449,0.1889822365046136,0.9280193594587254,0.1889822365046136,0.689396777819408,0.1889822365046136
0.9244390398744029,0.1889822365046136,0.9292046324419093,0.1889822365046136,0.6395653802922443,0.1889822365046136
0.9243667809846622,0.1889822365046136,0.9295009506877052,0.1889822365046136,0.6436867740726864,0.1889822365046136
0.9243362670375954,0.1889822365046136,0.9300688939921475,0.1889822365046136,0.6391907081303859,0.1889822365046136
0.9242732807689281,0.1889822365046136,0.9280934390201744,0.1889822365046136,0.6335706257025103,0.1889822365046136
0.9241125891334564,0.1889822365046136,0.9299948144306985,0.1889822365046136,0.6481828400149869,0.1889822365046136
0.9238821348585486,0.1889822365046136,0.9302664394893448,0.1889822365046136,0.6478081678531286,0.1889822365046136
0.923872747779885,0.1889822365046136,0.9264389954811467,0.1889822365046136,0.6987635818658674,0.1889822365046136
0.9219794706278819,0.19245008972987526,0.927155097908487,0.19245008972987526,0.6418134132633946,0.19245008972987526
0.9210349268861292,0.19245008972987526,0.9264143022939971,0.19245008972987526,0.6354439865118022,0.19245008972987526
0.9209104249968392,0.19245008972987526,0.9265377682297454,0.19245008972987526,0.6459348070438367,0.19245008972987526
0.9206603988085077,0.19245008972987526,0.9261426772353508,0.19245008972987526,0.7025103034844511,0.19245008972987526
0.9199604205175587,0.19245008972987526,0.9251796429365138,0.19245008972987526,0.7058823529411765,0.19245008972987526
0.9196380012377982,0.19245008972987526,0.9264143022939971,0.19245008972987526,0.6268265267890596,0.19245008972987526
0.9195389698311951,0.19245008972987526,0.9232288811516902,0.19245008972987526,0.6238291494941925,0.19245008972987526
0.9194823469216741,0.19245008972987526,0.9259698249253031,0.19245008972987526,0.6384413638066692,0.19245008972987526
0.9194700745867067,0.19245008972987526,0.9236486653332345,0.19245008972987526,0.6448107905582615,0.19245008972987526
0.9194197392524482,0.19245008972987526,0.9247845519421192,0.19245008972987526,0.6350693143499438,0.19245008972987526
0.9186811008541435,0.19611613513818404,0.9190063461490975,0.19611613513818404,0.609216935181716,0.19611613513818404
0.9174806366163213,0.19611613513818404,0.9184630960318049,0.19611613513818404,0.6069689022105658,0.19611613513818404
0.9170871139892426,0.19611613513818404,0.9189322665876485,0.19611613513818404,0.6020981641064069,0.19611613513818404
0.9168951013130675,0.19611613513818404,0.9179939254759611,0.19611613513818404,0.618209067066317,0.19611613513818404
0.9168857038278463,0.19611613513818404,0.9180186186631109,0.19611613513818404,0.6346946421880855,0.19611613513818404
0.916806638416681,0.19611613513818404,0.9186853347161518,0.19611613513818404,0.6137130011240165,0.19611613513818404
0.9167111152635764,0.19611613513818404,0.9224880855372003,0.19611613513818404,0.6504308729861371,0.19611613513818404
0.9165512109776435,0.19611613513818404,0.9234758130231869,0.19611613513818404,0.6414387411015362,0.19611613513818404
0.9164286562418402,0.19611613513818404,0.9227103242215473,0.19611613513818404,0.633195953540652,0.19611613513818404
0.9163793630614312,0.19611613513818404,0.9221176877299553,0.19611613513818404,0.6436867740726864,0.19611613513818404
0.9151626510672418,0.2,0.9170061979899745,0.2,0.6328212813787936,0.2
0.9149976387540923,0.2,0.9158456181939403,0.2,0.6245784938179093,0.2
0.9147479412704488,0.2,0.9167098797441786,0.2,0.6298239040839265,0.2
0.9147477769181048,0.2,0.9169815048028249,0.2,0.6125889846384414,0.2
0.914570707586103,0.2,0.9178210731659135,0.2,0.6365680029973773,0.2
0.9145153245259392,0.2,0.9167098797441786,0.2,0.6223304608467591,0.2
0.914513237025732,0.2,0.9123391856186878,0.2,0.6095916073435744,0.2
0.9144591447786965,0.2,0.9166358001827296,0.2,0.6114649681528662,0.2
0.9144113764026113,0.2,0.9165864138084302,0.2,0.6365680029973773,0.2
0.9143376874220394,0.2,0.915796231819641,0.2,0.6384413638066692,0.2
0.9140472807500112,0.2041241452319315,0.9156974590710423,0.2041241452319315,0.6350693143499438,0.2041241452319315
0.9137258027655756,0.2041241452319315,0.9147097315850556,0.2041241452319315,0.6144623454477333,0.2041241452319315
0.9133356781959302,0.2041241452319315,0.9155492999481443,0.2041241452319315,0.6249531659797677,0.2041241452319315
0.9131041775056473,0.2041241452319315,0.913796083660518,0.2041241452319315,0.61521168977145,0.2041241452319315
0.9130405983904409,0.2041241452319315,0.9147097315850556,0.2041241452319315,0.6343199700262271,0.2041241452319315
0.9128474395093837,0.2041241452319315,0.9145615724621577,0.2041241452319315,0.6376920194829524,0.2041241452319315
0.9127625993240858,0.20851441405707477,0.9126355038644838,0.20851441405707477,0.6242038216560509,0.20851441405707477
0.9125495544929999,0.20851441405707477,0.9145862656493073,0.20851441405707477,0.6369426751592356,0.20851441405707477
