inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.002986443761800924,0.0,0.03699657764790764,0.0
,0.0,0.005094688678489825,0.0,0.04031066719301977,0.0
,0.0,0.003047503776740073,0.0,0.03816879743903543,0.0
,0.0,0.004409142752983415,0.0,0.03994281745396698,0.0
,0.0,0.00502635405583357,0.0,0.03933237674475909,0.0
,0.0,0.005106864118840615,0.0,0.04101340207544582,0.0
,0.0,0.004560269057470932,0.0,0.038524978629076015,0.0
,0.0,0.0049156240414292614,0.0,0.04237071768828222,0.0
,0.0,0.002813028919230376,0.0,0.033756202611046025,0.0
,0.0,0.0036322073355126443,0.0,0.036066983768562676,0.0
,0.0,0.004770452782427484,0.0,0.04490113382571069,0.0
,0.0,0.005001571600928115,0.0,0.03787663523568688,0.0
,0.0,0.00481504568796948,0.0,0.039883444823983774,0.0
,0.0,0.0027351415614478205,0.0,0.033823370799986874,0.0
,0.0,0.003208457388914254,0.0,0.03953567791336814,0.0
,0.0,0.0029424294746187296,0.0,0.035123441775123346,0.0
,0.0,0.0042042455632683605,0.0,0.03930396740180981,0.0
,0.0,0.004643041851895014,0.0,0.042369209340466306,0.0
,0.0,0.004785867615820077,0.0,0.03943661690180921,0.0
,0.0,0.004160489713004134,0.0,0.04480147099888739,0.0
,0.0,0.005404849369981345,0.0,0.035063824432461095,0.0
,0.0,0.0025840131069404687,0.0,0.04096806102964951,0.0
,0.0,0.003658702576327274,0.0,0.03495498765052094,0.0
,0.0,0.004327747963116516,0.0,0.04408549777627156,0.0
,0.0,0.00518389468718883,0.0,0.04176476876042075,0.0
,0.0,0.0024828653585557796,0.0,0.04167497904626678,0.0
,0.0,0.0025051799864415857,0.0,0.04040985641888259,0.0
,0.0,0.004515815521734626,0.0,0.04439416586706794,0.0
,0.0,0.004846132700937088,0.0,0.039948553847579955,0.0
,0.0,0.0025707686240004526,0.0,0.040320632960164034,0.0
,0.0,0.002759547330505382,0.0,0.041140604908301265,0.0
,0.0,0.0047571338708649775,0.0,0.041446079250779776,0.0
,0.0,0.004927912577959743,0.0,0.04626922692642951,0.0
,0.0,0.004972722069673408,0.0,0.04533035968084171,0.0
,0.0,0.0053741964245190175,0.0,0.04057506519714694,0.0
,0.0,0.005394344069756658,0.0,0.04732148982262664,0.0
,0.0,0.004753128866315027,0.0,0.04136034671905275,0.0
,0.0,0.0024788831520025246,0.0,0.039474674104863085,0.0
,0.0,0.005157702131844077,0.0,0.043712562534049135,0.0
,0.0,0.0033418818304968094,0.0,0.03480172901428659,0.0
,0.0,0.004874418109673967,0.0,0.041347908775345714,0.0
,0.0,0.004947047302377639,0.0,0.04661267984983113,0.0
,0.0,0.004437686826269527,0.0,0.04354006592844685,0.0
,0.0,0.005421364361564124,0.0,0.046528238719405604,0.0
,0.0,0.003911388680008665,0.0,0.043833306701030375,0.0
,0.0,0.004268894305258945,0.0,0.0399991972676107,0.0
,0.0,0.0030035660799309456,0.0,0.04067886131053768,0.0
,0.0,0.005377457382993313,0.0,0.0427894314244851,0.0
,0.0,0.003479162662602534,0.0,0.036588243380487995,0.0
,0.0,0.0042747332235172015,0.0,0.045274568772601845,0.0
,0.0,0.0043817961905405845,0.0,0.06084938310569492,0.0
,0.0,0.005209836261067438,0.0,0.04684242076193319,0.0
,0.0,0.004348578027673264,0.0,0.04348209231243471,0.0
,0.0,0.0039581043786488905,0.0,0.03954511515827486,0.0
,0.0,0.004132224796008698,0.0,0.03869516933177547,0.0
,0.0,0.003973581110611821,0.0,0.03992861628845075,0.0
,0.0,0.0021002549118404167,0.0,0.04441970722485642,0.0
,0.0,0.004058857365061426,0.0,0.03870217155356708,0.0
,0.0,0.004019503531258414,0.0,0.03977452901496991,0.0
,0.0,0.003930012356887646,0.0,0.03955921010421632,0.0
,0.0,0.00417067143095248,0.0,0.04133252726526714,0.0
,0.0,0.0036290287026179524,0.0,0.04133292615675367,0.0
,0.0,0.004135619876976923,0.0,0.04283538747739423,0.0
,0.0,0.0035434708969413727,0.0,0.043640542028509935,0.0
,0.0,0.004636861661863609,0.0,0.04023376075487117,0.0
,0.0,0.003834311381093653,0.0,0.06847598228801131,0.0
,0.0,0.004670330666895107,0.0,0.04138755386627728,0.0
,0.0,0.004654857880834583,0.0,0.05640434473673619,0.0
,0.0,0.004557130347242499,0.0,0.04115849240170655,0.0
,0.0,0.0036895118588422763,0.0,0.04468334910205681,0.0
,0.0,0.0032999832349956872,0.0,0.04017885730534049,0.0
,0.0,0.004657005327623128,0.0,0.05638375607484308,0.0
,0.0,0.004529074313753895,0.0,0.05603067232512506,0.0
,0.0,0.004539140240414438,0.0,0.06975159647710308,0.0
,0.0,0.004169279609135815,0.0,0.07063299197997538,0.0
,0.0,0.002618458210793493,0.0,0.04229504972034675,0.0
,0.0,0.0033175290660287108,0.0,0.04236736701856208,0.0
,0.0,0.004388700421904692,0.0,0.05572856366146335,0.0
,0.0,0.005352775041976325,0.0,0.06670039831757903,0.0
,0.0,0.005971082537550121,0.0,0.058340757248611694,0.0
,0.0,0.006142464458645973,0.0,0.06072728467992245,0.0
,0.0,0.004203369100211505,0.0,0.06264576744384451,0.0
,0.0,0.0045875772960406415,0.0,0.05395647876244403,0.0
,0.0,0.0032338522218971497,0.0,0.04303975546501558,0.0
,0.0,0.005738670681980025,0.0,0.05485067767876059,0.0
,0.0,0.005939875519746332,0.0,0.06026848988458694,0.0
,0.0,0.00494882715410955,0.0,0.06879732327546993,0.0
,0.0,0.0044746114545186405,0.0,0.06589959797375662,0.0
,0.0,0.0030645520316104533,0.0,0.06206713479837977,0.0
,0.0,0.005825675078291545,0.0,0.059599055271773484,0.0
,0.0,0.004444064151593188,0.0,0.06573865892579168,0.0
,0.0,0.004736799574720441,0.0,0.06609065464988167,0.0
,0.0,0.005277263173637794,0.0,0.04736529887995132,0.0
,0.0,0.004802589031681978,0.0,0.06498641897843516,0.0
,0.0,0.005825705571567356,0.0,0.057060519403591886,0.0
,0.0,0.00490457987678711,0.0,0.05321003422305289,0.0
,0.0,0.006023982360931441,0.0,0.060247536676697445,0.0
,0.0,0.004254558164860237,0.0,0.06812900368021256,0.0
,0.0,0.004508580421402168,0.0,0.034879369148895265,0.0
,0.0,0.0038862120380095243,0.0,0.0740288784339244,0.0
,0.0,0.006056219541093579,0.0,0.04994011379435657,0.0
,0.0,0.004950556678801627,0.0,0.06108494793998183,0.0
,0.0,0.004730264575801935,0.0,0.052803100344180634,0.0
,0.0,0.005355406837708034,0.0,0.0630786677634665,0.0
,0.0,0.0049871146045182505,0.0,0.06041919278476105,0.0
,0.0,0.003102258611168965,0.0,0.059822515689084685,0.0
,0.0,0.00549818979484864,0.0,0.06948610061375564,0.0
,0.0,0.004973975073056209,0.0,0.06358813080399657,0.0
,0.0,0.0048085223290754535,0.0,0.04335190868605902,0.0
,0.0,0.006005655939575462,0.0,0.0433053161169442,0.0
,0.0,0.004785108744575965,0.0,0.04036410672035277,0.0
,0.0,0.005816171281589847,0.0,0.059237529841776077,0.0
,0.0,0.005090787523768025,0.0,0.055468606706148935,0.0
,0.0,0.007008982143168494,0.0,0.049367032925752986,0.0
,0.0,0.005250129504474351,0.0,0.04702388384760971,0.0
,0.0,0.008655267514281632,0.0,0.044671246222343475,0.0
,0.0,0.006785481189884248,0.0,0.0445662963073094,0.0
,0.0,0.007265682819590053,0.0,0.04834583665369867,0.0
,0.0,0.005702154930407614,0.0,0.04326825125753823,0.0
,0.0,0.005793993761173761,0.0,0.04308758296101881,0.0
,0.0,0.003994899830756886,0.0,0.0651769112427467,0.0
,0.0,0.006798337328853605,0.0,0.04745721211337062,0.0
,0.0,0.005365618792899788,0.0,0.04753571621442435,0.0
,0.0,0.0064010297219480915,0.0,0.04339919852430913,0.0
,0.0,0.007293142926970277,0.0,0.042405951816290866,0.0
,0.0,0.008292180917084445,0.0,0.04372820003094866,0.0
,0.0,0.006914577866642362,0.0,0.037758829417321386,0.0
,0.0,0.006264336753315176,0.0,0.04477393188789674,0.0
,0.0,0.005394128665726105,0.0,0.04125956466328449,0.0
,0.0,0.007024794508896194,0.0,0.043898963313049995,0.0
,0.0,0.005850868321167014,0.0,0.041241078386993396,0.0
,0.0,0.0072184481701630535,0.0,0.03784005749095322,0.0
,0.0,0.006740854285034269,0.0,0.037495782105147916,0.0
,0.0,0.005773771786437525,0.0,0.05256331710963112,0.0
,0.0,0.006573029485853064,0.0,0.04849583354357846,0.0
,0.0,0.007284725115496021,0.0,0.0424864138894799,0.0
,0.0,0.006338965419624954,0.0,0.061859049865630726,0.0
,0.0,0.006370783756564209,0.0,0.04156688419198245,0.0
,0.0,0.0071145444116299,0.0,0.04322296736851142,0.0
,0.0,0.007245161382883653,0.0,0.04200137928381525,0.0
,0.0,0.0074894649426306865,0.0,0.03968866258109194,0.0
,0.0,0.005050749265373447,0.0,0.045960947905707296,0.0
,0.0,0.008062245028383298,0.0,0.03672138117244029,0.0
,0.0,0.006497433295938074,0.0,0.043509736188266895,0.0
,0.0,0.005860767798719428,0.0,0.05019247493260161,0.0
,0.0,0.0065959172826960295,0.0,0.04057185961844777,0.0
,0.0,0.0058625030338169,0.0,0.040805941084883626,0.0
,0.0,0.005682483753540297,0.0,0.05046453070517021,0.0
,0.0,0.007023448703576423,0.0,0.03835333674305547,0.0
,0.0,0.006221800326278632,0.0,0.0432595194433412,0.0
,0.0,0.007190449260967338,0.0,0.03861891535373795,0.0
,0.0,0.006311948815586101,0.0,0.045855297716103194,0.0
,0.0,0.005754232272478173,0.0,0.04430228047807599,0.0
,0.0,0.007782398855112228,0.0,0.041580571964775964,0.0
,0.0,0.00823950792082076,0.0,0.04342267418491603,0.0
,0.0,0.0043482893778309445,0.0,0.04898344008988785,0.0
,0.0,0.006608058552050796,0.0,0.04167750498494676,0.0
,0.0,0.008224631480817514,0.0,0.04044644518682825,0.0
,0.0,0.006440195720923031,0.0,0.05308363587834673,0.0
,0.0,0.006923930534768318,0.0,0.04497532437563144,0.0
,0.0,0.00948017445490905,0.0,0.036329158276279166,0.0
,0.0,0.006881343553996913,0.0,0.0378182296476316,0.0
,0.0,0.005227432517170322,0.0,0.052411047194686186,0.0
,0.0,0.008382259377337886,0.0,0.036290973909915175,0.0
,0.0,0.0052793737150595875,0.0,0.04666247215472241,0.0
,0.0,0.006586467234162986,0.0,0.03497901656440785,0.0
,0.0,0.00555458140828849,0.0,0.04022226825103899,0.0
,0.0,0.00885198013723538,0.0,0.03238968158037291,0.0
,0.0,0.00812840033926124,0.0,0.04799317919146233,0.0
,0.0,0.004126996942868223,0.0,0.05793469911242828,0.0
,0.0,0.009968991892152137,0.0,0.031527407510581584,0.0
,0.0,0.005757902352519211,0.0,0.04425711471212263,0.0
,0.0,0.0040319855590727,0.0,0.05108314792928893,0.0
,0.0,0.010315097215059974,0.0,0.03091035898970051,0.0
,0.0,0.00988210516236627,0.0,0.03889084073504408,0.0
,0.0,0.010365681099156131,0.0,0.03949863068846606,0.0
,0.0,0.007727497852392771,0.0,0.03533711856811181,0.0
,0.0,0.007295894204078914,0.0,0.045939522392605944,0.0
,0.0,0.0048508993570947935,0.0,0.06035075724014945,0.0
,0.0,0.009529150567790684,0.0,0.04915904188574076,0.0
,0.0,0.009395270432347324,0.0,0.029916925398838078,0.0
,0.0,0.007105548023553979,0.0,0.03782654760816098,0.0
,0.0,0.008486695312846683,0.0,0.036771575686444645,0.0
,0.0,0.008500186445295519,0.0,0.05391218729909422,0.0
,0.0,0.003680316848489854,0.0,0.054844697352412194,0.0
,0.0,0.009517888631072842,0.0,0.03140296758064253,0.0
,0.0,0.010370718820478577,0.0,0.042645833065588876,0.0
,0.0,0.010138994345062016,0.0,0.05377816650176639,0.0
,0.0,0.008471534772651904,0.0,0.04626106319696265,0.0
,0.0,0.009999630044465123,0.0,0.03949129430581182,0.0
,0.0,0.00998998518148953,0.0,0.04209893850825138,0.0
,0.0,0.007890599541813485,0.0,0.04376669429949123,0.0
,0.0,0.008241825248373155,0.0,0.02477959398097218,0.0
,0.0,0.007697507096581407,0.0,0.04451719948191273,0.0
,0.0,0.008680832327243322,0.0,0.0407065468087605,0.0
,0.0,0.008300667545762367,0.0,0.04947877073679457,0.0
,0.0,0.007743820430194328,0.0,0.045273518994268035,0.0
,0.0,0.010043481710630563,0.0,0.05790966944478698,0.0
,0.0,0.008232685342874285,0.0,0.057312457164249105,0.0
,0.0,0.009879305399549907,0.0,0.04908536324988045,0.0
,0.0,0.008073792737767514,0.0,0.048314314684544085,0.0
,0.0,0.006509795834299962,0.0,0.06327761526941635,0.0
,0.0,0.009442632121300686,0.0,0.05169084679767969,0.0
,0.0,0.00964375895970031,0.0,0.05237386760506544,0.0
,0.0,0.008763694371667387,0.0,0.055078524982090746,0.0
,0.0,0.010436922817893992,0.0,0.05405417585411946,0.0
,0.0,0.009867515372906425,0.0,0.0539795524054114,0.0
,0.0,0.009562250777273582,0.0,0.04711801134708016,0.0
,0.0,0.00882004987597318,0.0,0.04599092869811055,0.0
,0.0,0.010702067264897686,0.0,0.047888542694749896,0.0
,0.0,0.01036257124911485,0.0,0.04952172379874186,0.0
,0.0,0.007856681763638424,0.0,0.055445027786590176,0.0
,0.0,0.008083403854740932,0.0,0.042201844765442906,0.0
,0.0,0.008843429448773938,0.0,0.04896963910407502,0.0
,0.0,0.00770178387179709,0.0,0.05160701894803477,0.0
,0.0,0.010301608773255668,0.0,0.04746588106215559,0.0
,0.0,0.008746296801586223,0.0,0.058015239283278175,0.0
,0.0,0.009173979089151907,0.0,0.0514981578951034,0.0
,0.0,0.00925562682324787,0.0,0.04758721269977518,0.0
,0.0,0.009847134405171053,0.0,0.06089288844948202,0.0
,0.0,0.010430667137210074,0.0,0.05253915658556105,0.0
,0.0,0.011086188214897395,0.0,0.05033380365109513,0.0
,0.0,0.008551948439152203,0.0,0.062243288619251456,0.0
,0.0,0.010523281244955898,0.0,0.05117872872227188,0.0
,0.0,0.009437183009165509,0.0,0.050031287845109365,0.0
,0.0,0.009468314962127732,0.0,0.05395599372793348,0.0
,0.0,0.009914330505515984,0.0,0.05168788796456068,0.0
,0.0,0.010316831087012503,0.0,0.060255865656303094,0.0
,0.0,0.007516903609238387,0.0,0.05100374173617817,0.0
,0.0,0.010191870338125414,0.0,0.0674121004484775,0.0
,0.0,0.011069793849222048,0.0,0.05526887873706839,0.0
,0.0,0.009961270073299463,0.0,0.06170318747923707,0.0
,0.0,0.011569693610265115,0.0,0.05601242402741594,0.0
,0.0,0.008556563416354595,0.0,0.06789398487943318,0.0
,0.0,0.009799376680501593,0.0,0.05869006686022858,0.0
,0.0,0.011062029854809774,0.0,0.05386971282521952,0.0
,0.0,0.009589375093341939,0.0,0.06264470786225848,0.0
,0.0,0.010664901642107528,0.0,0.053787217043388645,0.0
,0.0,0.008302899342288388,0.0,0.07242801749627208,0.0
,0.0,0.008649963745015705,0.0,0.07442082034897307,0.0
,0.0,0.010619351706939164,0.0,0.06409609201052964,0.0
,0.0,0.008217164142955575,0.0,0.061336360420361564,0.0
,0.0,0.009042707143956018,0.0,0.07067900900869324,0.0
,0.0,0.01222601261701076,0.0,0.05695784204456458,0.0
,0.0,0.011244031140287625,0.0,0.06569287551802235,0.0
,0.0,0.013398083609831135,0.0,0.06549059129009897,0.0
,0.0,0.01177657247195781,0.0,0.0678409650341994,0.0
,0.0,0.011372441122943094,0.0,0.06070466295027321,0.0
,0.0,0.011183908835481232,0.0,0.06460446365878789,0.0
,0.0,0.0120168438762549,0.0,0.06812574914177831,0.0
,0.0,0.014512575472445938,0.0,0.058979958440480484,0.0
,0.0,0.009097106746055125,0.0,0.07414257732541872,0.0
,0.0,0.009608539368125849,0.0,0.07154103015254043,0.0
,0.0,0.008264328356168915,0.0,0.06252615768596274,0.0
,0.0,0.009235386216607992,0.0,0.061627368056077755,0.0
,0.0,0.010618544851799323,0.0,0.05722307681408461,0.0
,0.0,0.012836098241336259,0.0,0.06600863147644567,0.0
,0.0,0.011031043634245168,0.0,0.0693044604773397,0.0
,0.0,0.016042773385894403,0.0,0.06407776154761484,0.0
,0.0,0.015321452607410227,0.0,0.06711811173086832,0.0
,0.0,0.010837715724886947,0.0,0.06460543411696608,0.0
,0.0,0.013722533022529433,0.0,0.06958990734852771,0.0
,0.0,0.01147201818882406,0.0,0.06071509538475277,0.0
,0.0,0.01786798168067519,0.0,0.06528319293508505,0.0
,0.0,0.013644382925732718,0.0,0.06955987055798445,0.0
,0.0,0.011445761838075474,0.0,0.06478697765417404,0.0
,0.0,0.010316213052984777,0.0,0.07225358034115359,0.0
,0.0,0.009264890661315806,0.0,0.07175450569833719,0.0
,0.0,0.018236999178557717,0.0,0.06141065110656675,0.0
,0.0,0.015162538437731007,0.0,0.06269781923001798,0.0
,0.0,0.010854936147089066,0.0,0.06420586418334256,0.0
,0.0,0.008479787314609367,0.0,0.06670491584306831,0.0
,0.0,0.012550173867735777,0.0,0.07011218927868641,0.0
,0.0,0.016045425873588905,0.0,0.06795402880545987,0.0
,0.0,0.012709891645415009,0.0,0.06472448475954103,0.0
,0.0,0.015759035449069182,0.0,0.06896030036597213,0.0
,0.0,0.010190204348306184,0.0,0.06530112957574984,0.0
,0.0,0.019046884028470275,0.0,0.05877724350605276,0.0
,0.0,0.014124660087387657,0.0,0.06881370874573987,0.0
,0.0,0.014443833371707503,0.0,0.05902498573115611,0.0
,0.0,0.012547292204486157,0.0,0.06423444899174194,0.0
,0.0,0.01580854490035053,0.0,0.06481155198277547,0.0
,0.0,0.015294246943946701,0.0,0.06339112073829858,0.0
,0.0,0.012169920743903119,0.0,0.06727447150706062,0.0
,0.0,0.016409276947721554,0.0,0.06912340315372786,0.0
,0.0,0.017533441618476125,0.0,0.0657150881304516,0.0
,0.0,0.01805774592331634,0.0,0.06660381045007228,0.0
,0.0,0.015040628923831501,0.0,0.0659166549891252,0.0
,0.0,0.018771275830368018,0.0,0.06294756816233976,0.0
,0.0,0.015267112702467809,0.0,0.060442210889984783,0.0
,0.0,0.014105386769748193,0.0,0.061406280379618546,0.0
,0.0,0.017298382614657173,0.0,0.06311055866421675,0.0
,0.0,0.020257370771348423,0.0,0.06388518842413314,0.0
,0.0,0.01885695106469943,0.0,0.063874141888191,0.0
,0.0,0.017038727629380128,0.0,0.06527796057589863,0.0
,0.0,0.020586136669887872,0.0,0.06629318636454982,0.0
,0.0,0.01527731819624628,0.0,0.060248999391561954,0.0
,0.0,0.020547804678984864,0.0,0.05239186975342742,0.0
,0.0,0.018258912158444253,0.0,0.056891012624507534,0.0
,0.0,0.017695820405757217,0.0,0.05264233024115501,0.0
,0.0,0.01665701894229922,0.0,0.053458582734575495,0.0
,0.0,0.010822324551003064,0.0,0.06104348889954184,0.0
,0.0,0.021550903719565587,0.0,0.0679804818280938,0.0
,0.0,0.019940304510079027,0.0,0.05637538838291063,0.0
,0.0,0.01610293710007892,0.0,0.059776916041470396,0.0
,0.0,0.022379485880828325,0.0,0.06079674852837672,0.0
,0.0,0.01977012149964717,0.0,0.057124717409345174,0.0
,0.0,0.020890133759439482,0.0,0.06088483882596838,0.0
,0.0,0.019555896530394277,0.0,0.05440502066328412,0.0
,0.0,0.0167985691787987,0.0,0.06696496889713775,0.0
,0.0,0.023571090182103335,0.0,0.06854328531289218,0.0
,0.0,0.023096345920078996,0.0,0.052641850454968664,0.0
,0.0,0.016295942208220945,0.0,0.056051029045931657,0.0
,0.0,0.021088929121435653,0.0,0.07490017645623012,0.0
,0.0,0.01936791487159108,0.0,0.06484905394472026,0.0
,0.0,0.028582295549267087,0.0,0.08629248458637415,0.0
,0.0,0.017165692532326988,0.0,0.05083369429158615,0.0
,0.0,0.019217021169194597,0.0,0.05938347957791041,0.0
,0.0,0.01597483647787334,0.0,0.060603632409198915,0.0
,0.0,0.02367669633592103,0.0,0.0925584186407967,0.0
,0.0,0.018941560301149768,0.0,0.06690372810189206,0.0
,0.0,0.016920321777760892,0.0,0.05689825357417334,0.0
,0.0,0.01710900722646296,0.0,0.06169183349128095,0.0
,0.0,0.01951802987589993,0.0,0.06388057934544251,0.0
,0.0,0.021584666103185088,0.0,0.07351498621089801,0.0
,0.0,0.02376475378937742,0.0,0.05995134229420172,0.0
,0.0,0.02043849886189423,0.0,0.05130994106286439,0.0
,0.0,0.0204274652196281,0.0,0.06637991739486063,0.0
,0.0,0.016558421178965735,0.0,0.05005264388618912,0.0
,0.0,0.01622354005749525,0.0,0.06130366698499084,0.0
,0.0,0.014492098441560877,0.0,0.06791262543139585,0.0
,0.0,0.02435912471656399,0.0,0.0581170390341075,0.0
,0.0,0.023107303600929108,0.0,0.05598499878916748,0.0
,0.0,0.022662405209938105,0.0,0.074663120587797,0.0
,0.0,0.02250069115610459,0.0,0.05724525597926963,0.0
,0.0,0.019947291409350316,0.0,0.07548161023297359,0.0
,0.0,0.02343956168951591,0.0,0.04535989451091533,0.0
,0.0,0.019063499209373395,0.0,0.05676633455237497,0.0
,0.0,0.03061400859681119,0.0,0.08241029447889058,0.0
,0.0,0.018689414204875528,0.0,0.07904016464452517,0.0
,0.0,0.026160213116511462,0.0,0.052026160921725,0.0
,0.0,0.025823970759047663,0.0,0.07293502181710446,0.0
