inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0373030195522303,0.0,0.03994459067825589,0.0,0.04937833371372538,0.0
0.0357477410093274,0.0,0.0363101998421903,0.0,0.07551329402458865,0.0
0.04815416433699817,0.0,0.03584947322177396,0.0,0.06610159884608784,0.0
0.02397918263377718,0.0,0.023406538501071897,0.0,0.09054159070142537,0.0
0.04002578545861856,0.0,0.03477135798237898,0.0,0.07154130740845488,0.0
0.03265449498741013,0.0,0.034883579787796916,0.0,0.09960367782997323,0.0
0.03879338933085625,0.0,0.04367176902138988,0.0,0.06430295463666375,0.0
0.037822636990233,0.0,0.033593568009893375,0.0,0.07683753715787377,0.0
0.03908801522444597,0.0,0.012268710100619315,0.0,0.06585749633479303,0.0
0.03506482887220259,0.0,0.04219889859077675,0.0,0.09685161528909493,0.0
0.02760070926317194,0.0,0.030572151807643975,0.0,0.029033697846245734,0.0
0.04504932646043052,0.0,0.032444098195941365,0.0,0.05112806820439611,0.0
0.0388424024136877,0.0,0.03363652458352054,0.0,0.0971352134244311,0.0
0.03632896520468344,0.0,0.029617108478420282,0.0,0.08905642465839414,0.0
0.03945715597592777,0.0,0.0361098083338079,0.0,0.08744084671864408,0.0
0.04076070438172245,0.0,0.03753906805925733,0.0,0.11501843730052314,0.0
0.03735594368307787,0.0,0.0343373658816484,0.0,0.06450278176220405,0.0
0.03672790928596654,0.0,0.028619454754822145,0.0,0.05386227346151987,0.0
0.03841088267106666,0.0,0.03148237628809513,0.0,0.03686334046415395,0.0
0.032613654446188946,0.0,0.02658050821485358,0.0,0.07353450066745534,0.0
0.03620014144532225,0.0,0.040110440144637,0.0,0.1029134848525021,0.0
0.02795805720794334,0.0,0.03315968003545059,0.0,0.05497312428613602,0.0
0.03505284342750197,0.0,0.051050949177185556,0.0,0.11389645396994254,0.0
0.03579724416348621,0.0,0.028901894572779394,0.0,0.04877059723876611,0.0
0.030849378732475483,0.0,0.022981055002948017,0.0,0.04729895229048658,0.0
0.028673049245022165,0.0,0.03197883004075917,0.0,0.06685067378126067,0.0
0.03152654320411214,0.0,0.028998822125212178,0.0,0.11603120072685011,0.0
0.04079061015504664,0.0,0.027475345865600888,0.0,0.06907873768350481,0.0
0.039063583471152255,0.0,0.04801352367035832,0.0,0.05270360709192835,0.0
0.028272280029419037,0.0,0.021083340043671052,0.0,0.1049647863819379,0.0
