inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5788577399661751,0.7071067811865476,0.6132240243323581,0.7071067811865476
0.5920995516901613,0.7071067811865476,0.5984271362898091,0.7071067811865476
0.5998427302051436,0.7071067811865476,0.6110226718092175,0.7071067811865476
0.6001763966650456,0.7071067811865476,0.5925225417384606,0.7071067811865476
0.5908989436782804,0.7071067811865476,0.6193258676206206,0.7071067811865476
0.5893414127300767,0.7071067811865476,0.6109569486749455,0.7071067811865476
0.5995504304999025,0.7071067811865476,0.5941081466845777,0.7071067811865476
0.5583696337819248,0.7071067811865476,0.5881643162465412,0.7071067811865476
0.5964404696479724,0.7071067811865476,0.6272490088481198,0.7071067811865476
0.5993039451331053,0.7071067811865476,0.5989396350944575,0.7071067811865476
