inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.040686358052272886,0.0,0.032732491695953055,0.0,0.06979192785014197,0.0
0.035657341261862784,0.0,0.03396520491473806,0.0,0.0634857723617315,0.0
0.029299414538560567,0.0,0.029040596875698568,0.0,0.0963257443949087,0.0
0.03279118637901328,0.0,0.03052989049531701,0.0,0.06566412995815678,0.0
0.031315088803459616,0.0,0.03253390473257353,0.0,0.097033983197193,0.0
0.036689543064992995,0.0,0.02486581770903156,0.0,0.0872951551440322,0.0
0.04099494406761237,0.0,0.04747017175247755,0.0,0.05650901616468559,0.0
0.03362366501605802,0.0,0.02954534755703015,0.0,0.05298246187998762,0.0
0.032204687384334074,0.0,0.03777075929618198,0.0,0.06538107248668128,0.0
0.02993610514372841,0.0,0.038625153411595475,0.0,0.07030498303705396,0.0
0.0347333670744708,0.0,0.04162202750466294,0.0,0.07086507332930853,0.0
0.027358856908663107,0.0,0.016801909030419438,0.0,0.07857241930354007,0.0
0.04241117440578595,0.0,0.03771147372292504,0.0,0.06228523063877053,0.0
0.037730256997934024,0.0,0.024631155022677154,0.0,0.06341161475261971,0.0
0.03796296263063753,0.0,0.03639158815214912,0.0,0.08115303611282597,0.0
0.041443890977029406,0.0,0.048507620310225874,0.0,0.07237876307148851,0.0
0.03633541761860452,0.0,0.02833805896532542,0.0,0.07363194382519579,0.0
0.026433380662520777,0.0,0.026977944023230397,0.0,0.05547317365428037,0.0
0.03577985045203094,0.0,0.03074725686832204,0.0,0.09227077169306294,0.0
0.029965864180713286,0.0,0.024943842444768577,0.0,0.0304709181109812,0.0
0.03298863346763743,0.0,0.03655789282818111,0.0,0.0913606165433362,0.0
0.035750033721561526,0.0,0.025451607775174905,0.0,0.056383826969987165,0.0
0.027975716743141223,0.0,0.021333854344730552,0.0,0.0630511966008073,0.0
0.02663901122059816,0.0,0.03651343424041759,0.0,0.04557498504433804,0.0
0.03650718387705238,0.0,0.03457626266433805,0.0,0.055067261647865434,0.0
0.03243484891298438,0.0,0.030006903169817047,0.0,0.06831740479003118,0.0
0.03160537867884378,0.0,0.02556851050915025,0.0,0.057176305767250066,0.0
0.03348871697790493,0.0,0.03172478133235836,0.0,0.061756494004799906,0.0
0.045552984108101297,0.0,0.04110424204736957,0.0,0.07126652155632429,0.0
0.030544439456789575,0.0,0.030623071554951215,0.0,0.10203729158918717,0.0
0.0389828218298346,0.0,0.03887937847899046,0.0,0.03505526338336428,0.0
0.026611940938975218,0.0,0.0406200418957829,0.0,0.05792239016571725,0.0
0.03689891333884849,0.0,0.014325076844491958,0.0,0.051593094251851844,0.0
0.034010793728862905,0.0,0.03580256130560541,0.0,0.07518632250329936,0.0
0.036870776174782086,0.0,0.022648385043998666,0.0,0.08261937794479274,0.0
0.04051431294348349,0.0,0.02774957909414981,0.0,0.05958570040148862,0.0
0.030134626042370643,0.0,0.027227631238183413,0.0,0.06976865157094113,0.0
0.03252521604823478,0.0,0.032803157716946765,0.0,0.06575821510571507,0.0
0.030275082469758893,0.0,0.03766427647817132,0.0,0.09279926578142732,0.0
0.03130623689279736,0.0,0.04160464595233967,0.0,0.07953331023602922,0.0
0.02984413739161712,0.0,0.031719841802603996,0.0,0.09879971634381747,0.0
0.03200903798599281,0.0,0.03795262975226994,0.0,0.12439550198270934,0.0
0.03404686684784585,0.0,0.026077359357910522,0.0,0.09363851143424282,0.0
0.025473998197811334,0.0,0.03942381367689348,0.0,0.04853952793072489,0.0
0.02700091181757143,0.0,0.03413565784287015,0.0,0.08561496096166983,0.0
0.02922533085455832,0.0,0.031672017368804595,0.0,0.06236275093714349,0.0
0.033109675311391015,0.0,0.04418764056025064,0.0,0.0662337736636821,0.0
0.029444628425944027,0.0,0.03003698131642079,0.0,0.07863636834283082,0.0
0.026294115683431485,0.0,0.03727478327392297,0.0,0.07287179393544882,0.0
0.033166186556868975,0.0,0.03706942539516736,0.0,0.07156163112719714,0.0
0.028412617795046755,0.0,0.04329131467414575,0.0,0.11647608413307753,0.0
0.03919623686958836,0.0,0.03925255513949437,0.0,0.093477397871592,0.0
0.023431480575826846,0.0,0.025462849456833078,0.0,0.08515757075526355,0.0
0.037051496565066296,0.0,0.029291708525494373,0.0,0.09596849911263942,0.0
0.02830416381002865,0.0,0.025219830256776633,0.0,0.09409311078872648,0.0
0.04166509187957743,0.0,0.04657940863118534,0.0,0.09747171867637719,0.0
0.029813173905735194,0.0,0.036718026529767835,0.0,0.11639862666504244,0.0
0.03333075198238314,0.0,0.02179587937877768,0.0,0.052834699586073536,0.0
0.029266410151996613,0.0,0.020565215615877368,0.0,0.0631312917130862,0.0
0.03816603651921887,0.0,0.03380443133132322,0.0,0.08218583589023047,0.0
0.03499891297923284,0.0,0.043622741354838075,0.0,0.04310494262741997,0.0
