inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.724933480749994,0.7071067811865476,0.6335317634672716,0.7071067811865476,0.583628674469929,0.7071067811865476
0.701751646280704,0.7071067811865476,0.6564865965531584,0.7071067811865476,0.537147243271492,0.7071067811865476
0.722282554309653,0.7071067811865476,0.6469342609343772,0.7071067811865476,0.4543597957312157,0.7071067811865476
0.7221907469136596,0.7071067811865476,0.6098401051291886,0.7071067811865476,0.45456671344229876,0.7071067811865476
0.7064030155734048,0.7071067811865476,0.6208832143590753,0.7071067811865476,0.48429153044229223,0.7071067811865476
0.7268850422106575,0.7071067811865476,0.6312601604391863,0.7071067811865476,0.4764294865477481,0.7071067811865476
0.7171915995930779,0.7071067811865476,0.6352597923444142,0.7071067811865476,0.5373746330724071,0.7071067811865476
0.7217685522231007,0.7071067811865476,0.6198296569015941,0.7071067811865476,0.4551026632827789,0.7071067811865476
0.7138073909241812,0.7071067811865476,0.6375627662449401,0.7071067811865476,0.35531051247553813,0.7071067811865476
0.7085253945230519,0.7071067811865476,0.613976667644724,0.7071067811865476,0.520852150816722,0.7071067811865476
0.7011839342172301,0.7071067811865476,0.6338987896545002,0.7071067811865476,0.5849781078296703,0.7071067811865476
0.7202727647094052,0.7071067811865476,0.6612963950335953,0.7071067811865476,0.5606153257013866,0.7071067811865476
0.7005006870030049,0.7071067811865476,0.6031559684327914,0.7071067811865476,0.607877100909521,0.7071067811865476
0.7063868645979258,0.7071067811865476,0.634300664728562,0.7071067811865476,0.6103993671396324,0.7071067811865476
0.7340723621817858,0.7071067811865476,0.5887965490984406,0.7071067811865476,0.37101883561643834,0.7071067811865476
0.7206450672075113,0.7071067811865476,0.643447528183685,0.7071067811865476,0.4756556919642857,0.7071067811865476
0.7141843977141363,0.7071067811865476,0.6317160734173901,0.7071067811865476,0.5130580357142858,0.7071067811865476
0.7035018497349204,0.7071067811865476,0.5990829157589189,0.7071067811865476,0.5108011787591094,0.7071067811865476
0.7023227161646685,0.7071067811865476,0.6267221027594597,0.7071067811865476,0.5230956747823283,0.7071067811865476
0.7300370891231979,0.7071067811865476,0.6085188582560075,0.7071067811865476,0.4710171114156724,0.7071067811865476
0.7166517405140871,0.7071067811865476,0.6115222505160817,0.7071067811865476,0.6450864353160329,0.7071067811865476
0.71891334109376,0.7071067811865476,0.6571100742693562,0.7071067811865476,0.5000015048154093,0.7071067811865476
0.6826588068874874,0.7071067811865476,0.6249021689829212,0.7071067811865476,0.3609623622328321,0.7071067811865476
0.6839640525851528,0.7071067811865476,0.6225381214854804,0.7071067811865476,0.513154843701283,0.7071067811865476
0.7097251408203084,0.7071067811865476,0.6320723560146341,0.7071067811865476,0.6533530758330003,0.7071067811865476
0.6993333116226758,0.7071067811865476,0.6115045887590513,0.7071067811865476,0.6097518660169021,0.7071067811865476
0.6923497716671165,0.7071067811865476,0.6374568580938194,0.7071067811865476,0.4443917410714286,0.7071067811865476
0.7323066086213038,0.7071067811865476,0.6352363101868892,0.7071067811865476,0.4831900999677523,0.7071067811865476
0.7001499282768808,0.7071067811865476,0.6386786224069007,0.7071067811865476,0.45380614845492195,0.7071067811865476
0.7150999977349216,0.7071067811865476,0.6241424956475812,0.7071067811865476,0.3333840395030264,0.7071067811865476
0.6920987002652903,0.7071067811865476,0.603439173509461,0.7071067811865476,0.48249014487040504,0.7071067811865476
0.7230161280996864,0.7071067811865476,0.6249344356948077,0.7071067811865476,0.38719885041481183,0.7071067811865476
0.6946978944988538,0.7071067811865476,0.605528546993044,0.7071067811865476,0.4882913191992825,0.7071067811865476
0.6981182194025127,0.7071067811865476,0.6506897903456321,0.7071067811865476,0.5990169560653581,0.7071067811865476
0.7180309148168047,0.7071067811865476,0.5957959758462066,0.7071067811865476,0.3656991479234039,0.7071067811865476
0.719170873206394,0.7071067811865476,0.6367951766169825,0.7071067811865476,0.7225670445786229,0.7071067811865476
0.7293032583815949,0.7071067811865476,0.622109517200494,0.7071067811865476,0.6438723928019389,0.7071067811865476
0.7042548721774597,0.7071067811865476,0.6280522190775382,0.7071067811865476,0.42967797600084956,0.7071067811865476
0.7024820835448268,0.7071067811865476,0.6166002676422925,0.7071067811865476,0.4440312852003924,0.7071067811865476
0.7090531260784505,0.7071067811865476,0.6146040759142759,0.7071067811865476,0.4792878128207851,0.7071067811865476
0.6840646695837511,0.7071067811865476,0.6059701889599621,0.7071067811865476,0.4651553042370182,0.7071067811865476
0.6938483943726096,0.7071067811865476,0.6026909441519078,0.7071067811865476,0.5559930264430829,0.7071067811865476
0.7027725592102742,0.7071067811865476,0.6282133268590294,0.7071067811865476,0.6903945759505352,0.7071067811865476
0.7082015702841356,0.7071067811865476,0.6354177388353376,0.7071067811865476,0.646811408016444,0.7071067811865476
0.6959525821520649,0.7071067811865476,0.6335579575359875,0.7071067811865476,0.5300676967187002,0.7071067811865476
0.6792679373961886,0.7071067811865476,0.6262339515867285,0.7071067811865476,0.522243414570669,0.7071067811865476
0.6604203871466503,0.7071067811865476,0.5993349311068031,0.7071067811865476,0.6636561936682226,0.7071067811865476
0.7079574906921322,0.7071067811865476,0.5850812473522577,0.7071067811865476,0.48833466071997456,0.7071067811865476
0.6999420324383171,0.7071067811865476,0.610846729226597,0.7071067811865476,0.5694545074670252,0.7071067811865476
0.7056246528470492,0.7071067811865476,0.6141015420765292,0.7071067811865476,0.6276110742705571,0.7071067811865476
0.7023939480287044,0.7071067811865476,0.6053418354027752,0.7071067811865476,0.4512415489717178,0.7071067811865476
0.8230361299201523,0.5773502691896257,0.7586111848181315,0.5773502691896257,0.4326805400956802,0.5773502691896257
0.7101080891135849,0.7071067811865476,0.6111977309778378,0.7071067811865476,0.46701414211096876,0.7071067811865476
0.6816522125145708,0.7071067811865476,0.6020720080299694,0.7071067811865476,0.6198548959122774,0.7071067811865476
0.6775617789811927,0.7071067811865476,0.6077675070656945,0.7071067811865476,0.40785122650525646,0.7071067811865476
