inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04271547679532959,0.0,0.018761832055853824,0.0,0.09538010912673064,0.0
0.03812943799426268,0.0,0.02693352044300327,0.0,0.07054134994733187,0.0
0.030812942070327285,0.0,0.03624617228751915,0.0,0.05797251257584046,0.0
0.03146047100487789,0.0,0.02031143159972827,0.0,0.09219647132596168,0.0
0.03672176406396526,0.0,0.024174799573257622,0.0,0.07012083709007401,0.0
0.03627782041237986,0.0,0.02491568569905832,0.0,0.11521354590894059,0.0
0.03664380108054684,0.0,0.03654193448025005,0.0,0.066229957266188,0.0
0.03847293280151682,0.0,0.03170407876648455,0.0,0.08418605203792955,0.0
0.03555001765241781,0.0,0.032856437765813824,0.0,0.13999983844565564,0.0
0.038302685233507834,0.0,0.019050813790935844,0.0,0.0790294109888383,0.0
0.03683047151502739,0.0,0.031164524885161686,0.0,0.10031338785805244,0.0
0.032421103988247,0.0,0.03043212652464199,0.0,0.11787653038987612,0.0
0.03532658910134034,0.0,0.028386800775009817,0.0,0.1043935141048483,0.0
0.03555910433028601,0.0,0.02157248626998404,0.0,0.08147518641122775,0.0
0.032614138690979434,0.0,0.03598270499667496,0.0,0.09818060384528403,0.0
0.03230145801120909,0.0,0.030225849535947997,0.0,0.10758415177475025,0.0
0.04499777183778339,0.0,0.02950059410091392,0.0,0.06691993851273001,0.0
0.04053147337773574,0.0,0.033226257314327,0.0,0.1456849082828707,0.0
0.026798448583165477,0.0,0.02600344180813285,0.0,0.0688641349105295,0.0
0.03244059364532589,0.0,0.030675253020226667,0.0,0.05828712892866092,0.0
0.04123646984732148,0.0,0.020495151272748095,0.0,0.10257147584306614,0.0
0.03741776103967027,0.0,0.02901459586637309,0.0,0.05842849084810069,0.0
0.03395678173803431,0.0,0.029504523791654445,0.0,0.09310485250324978,0.0
0.03133411054533614,0.0,0.038487197660437025,0.0,0.12170436529377679,0.0
0.028843035831316408,0.0,0.03217157031915774,0.0,0.07165266148311628,0.0
0.039611435344369374,0.0,0.022801125662424662,0.0,0.0857402769955501,0.0
0.04661518744167856,0.0,0.020865444146197554,0.0,0.08988503097944207,0.0
0.03480445510873705,0.0,0.0236094823508669,0.0,0.11480388113949311,0.0
0.03259463617467327,0.0,0.0261206343695253,0.0,0.11492614630831155,0.0
0.03512174778899717,0.0,0.02442349811436183,0.0,0.11278251150188812,0.0
0.02508434927491841,0.0,0.017164920072559826,0.0,0.08794983440275791,0.0
0.027445559412570902,0.0,0.03164175427720094,0.0,0.05657574321700273,0.0
0.03389318489450313,0.0,0.026629564537234536,0.0,0.0950630858087567,0.0
0.03780348988005406,0.0,0.024805276980900546,0.0,0.13168022595027185,0.0
0.035976492365279736,0.0,0.04358052559730769,0.0,0.10011031437318034,0.0
0.03602840945926689,0.0,0.025727556054700878,0.0,0.09865161617728499,0.0
0.028946374837055963,0.0,0.02648152245344368,0.0,0.11909108749058207,0.0
0.03911766099501414,0.0,0.03104180729165129,0.0,0.042890082659188984,0.0
0.03170854807265602,0.0,0.02361377880000723,0.0,0.12031194102113886,0.0
0.02384868517305939,0.0,0.021398345909921308,0.0,0.0398990525882143,0.0
0.03498186729010371,0.0,0.045455851684114076,0.0,0.06725144144065115,0.0
0.0346724244221342,0.0,0.026601839889225768,0.0,0.07756675514737803,0.0
0.03697917408573714,0.0,0.02382800253442875,0.0,0.11178440900153626,0.0
0.02170354762703421,0.0,0.026640603154155035,0.0,0.053288512881979194,0.0
0.04193941136815993,0.0,0.028507173484313163,0.0,0.0797695153977111,0.0
0.03708674631255539,0.0,0.03658154637140879,0.0,0.0932564119337214,0.0
0.02769018192923157,0.0,0.03821726819950956,0.0,0.06538049773309294,0.0
0.03502220805996726,0.0,0.031952892466245844,0.0,0.08033398907983862,0.0
0.03652650150327577,0.0,0.035925702779456725,0.0,0.11418431426735147,0.0
0.03478774968405739,0.0,0.02466998350513512,0.0,0.1023445407956135,0.0
0.042594188933653715,0.0,0.02591963739470111,0.0,0.08660437649226617,0.0
0.03871832023475075,0.0,0.014096474678545148,0.0,0.08473261555221476,0.0
0.03878700591940658,0.0,0.026087497462028424,0.0,0.061888305041030475,0.0
0.03289044614739265,0.0,0.031004046535143583,0.0,0.09734502557094278,0.0
0.035875913865834705,0.0,0.02806962347467043,0.0,0.12045814316667082,0.0
0.038040097487801246,0.0,0.026923397557728004,0.0,0.07635854182151826,0.0
0.03683428250364592,0.0,0.027210252737233917,0.0,0.06368193377256685,0.0
0.03230466635815586,0.0,0.0300119963486525,0.0,0.05734988512706147,0.0
0.039618480064598574,0.0,0.020956612124590282,0.0,0.09400855111346747,0.0
0.03649594345643637,0.0,0.02304978745839367,0.0,0.06514993407671085,0.0
0.0327702070576976,0.0,0.033321050635131806,0.0,0.05077570025191822,0.0
0.03237825261151792,0.0,0.03162900909125168,0.0,0.09642704864323512,0.0
0.03897567398629331,0.0,0.04643263262718314,0.0,0.06821703507083549,0.0
0.037116783086190375,0.0,0.044679088794910754,0.0,0.0708102279255321,0.0
0.03298046942137634,0.0,0.0410252271823201,0.0,0.06001961950808772,0.0
