
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 179
Features active in total: 179
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3625
Features active in total: 3625
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
89 	365  	165      	179     	0.5     	0.800187	0.860417	0.060033        	0.176777	0.319875	1  	0.131022
90 	380  	167      	179     	0.5     	0.800415	0.860417	0.060111        	0.174078	0.319779	1  	0.131103
91 	381  	168      	179     	0.5     	0.800666	0.860417	0.0602578       	0.174078	0.319699	1  	0.131152
92 	357  	164      	179     	0.5     	0.800767	0.860417	0.0603047       	0.174078	0.319706	1  	0.13115 
93 	367  	163      	179     	0.5     	0.801006	0.860417	0.0603543       	0.174078	0.319741	1  	0.131138
94 	394  	168      	179     	0.5     	0.80117 	0.860417	0.0604175       	0.174078	0.319682	1  	0.13119 
95 	380  	160      	179     	0.5     	0.801341	0.860417	0.0604984       	0.174078	0.319612	1  	0.131267
96 	380  	162      	179     	0.5     	0.801559	0.860417	0.0605883       	0.176777	0.319482	1  	0.131349
97 	384  	161      	179     	0.5     	0.802045	0.860417	0.0607447       	0.176777	0.31882 	1  	0.131661
98 	397  	166      	179     	0.5     	0.80301 	0.860417	0.0604926       	0.176777	0.31711 	1  	0.1311  
99 	388  	163      	179     	0.5     	0.802273	0.86296 	0.0608735       	0.176777	0.318943	1  	0.131523
100	391  	165      	179     	0.5     	0.802435	0.86296 	0.0610543       	0.176777	0.318683	1  	0.131838
101	400  	164      	179     	0.5     	0.80323 	0.86296 	0.0610231       	0.176777	0.317504	1  	0.131959
102	384  	166      	179     	0.5     	0.802644	0.86296 	0.061162        	0.176777	0.318519	1  	0.131913
103	375  	167      	179     	0.5     	0.802939	0.86296 	0.0612505       	0.176777	0.318165	1  	0.132093
104	385  	163      	179     	0.5     	0.804589	0.86296 	0.0605939       	0.176777	0.315208	1  	0.130703
105	362  	167      	179     	0.5     	0.804521	0.86296 	0.0611183       	0.176777	0.315568	1  	0.131505
106	389  	162      	179     	0.5     	0.804623	0.86296 	0.0609708       	0.176777	0.315689	1  	0.131131
107	357  	163      	179     	0.5     	0.805309	0.86296 	0.060588        	0.176777	0.314397	1  	0.130553
108	381  	164      	179     	0.5     	0.803462	0.863255	0.061673        	0.176777	0.318306	1  	0.132011
109	383  	167      	179     	0.5     	0.804443	0.868421	0.061496        	0.176777	0.316701	1  	0.1318  
110	394  	162      	179     	0.5     	0.805809	0.868421	0.0608758       	0.176777	0.314117	1  	0.130719
111	362  	161      	179     	0.5     	0.804959	0.868421	0.0615424       	0.176777	0.315839	1  	0.13191 
112	393  	167      	179     	0.5     	0.805136	0.868421	0.0614876       	0.176777	0.315872	1  	0.131676
113	390  	165      	179     	0.5     	0.804132	0.868421	0.0619064       	0.176777	0.318096	1  	0.131924
114	376  	162      	179     	0.5     	0.804054	0.868421	0.0618188       	0.176777	0.318602	1  	0.131842
115	374  	162      	179     	0.5     	0.804664	0.868421	0.0616608       	0.176777	0.317512	1  	0.131593
116	391  	167      	179     	0.5     	0.804333	0.868421	0.0619207       	0.176777	0.318373	1  	0.131933
117	386  	162      	179     	0.5     	0.805084	0.868421	0.0613237       	0.176777	0.317198	1  	0.130751
118	367  	164      	179     	0.5     	0.805446	0.868421	0.0615493       	0.176777	0.316736	1  	0.131404
119	393  	161      	179     	0.5     	0.806512	0.868421	0.0610444       	0.176777	0.314538	1  	0.130519
120	356  	171      	179     	0.5     	0.806784	0.868421	0.0610903       	0.176777	0.314163	1  	0.130668
121	378  	159      	179     	0.5     	0.806856	0.868421	0.0611124       	0.176777	0.314137	1  	0.130694
122	390  	162      	179     	0.5     	0.806989	0.86969 	0.0612079       	0.176777	0.314056	1  	0.130763
123	374  	163      	179     	0.5     	0.807099	0.86969 	0.0612395       	0.176777	0.314003	1  	0.130802
124	370  	164      	179     	0.5     	0.807212	0.86969 	0.0613055       	0.176777	0.313991	1  	0.130804
125	369  	160      	179     	0.5     	0.807269	0.86969 	0.0613043       	0.176777	0.313974	1  	0.130823
126	392  	162      	179     	0.5     	0.807357	0.871844	0.0613622       	0.176777	0.313918	1  	0.130871
127	388  	162      	179     	0.5     	0.807421	0.871844	0.0613895       	0.176777	0.313928	1  	0.130864
128	366  	165      	179     	0.5     	0.807469	0.871844	0.0614267       	0.179605	0.313957	1  	0.130838
129	375  	163      	179     	0.5     	0.807571	0.871844	0.0614833       	0.179605	0.313873	1  	0.130912
130	379  	160      	179     	0.5     	0.807628	0.871844	0.0615189       	0.179605	0.31386 	1  	0.130925
131	385  	167      	179     	0.5     	0.807761	0.871844	0.0615575       	0.179605	0.313681	1  	0.131057
132	389  	160      	179     	0.5     	0.80779 	0.871844	0.0615839       	0.179605	0.31383 	1  	0.130927
133	378  	166      	179     	0.5     	0.807911	0.871844	0.0616064       	0.179605	0.313674	1  	0.131039
134	383  	161      	179     	0.5     	0.808873	0.871844	0.0615242       	0.179605	0.31168 	1  	0.131072
135	385  	160      	179     	0.5     	0.808708	0.871844	0.0618491       	0.179605	0.312258	1  	0.131525
136	379  	157      	179     	0.5     	0.808688	0.871844	0.0617506       	0.179605	0.312388	1  	0.131293
137	365  	163      	179     	0.5     	0.808751	0.873712	0.061713        	0.179605	0.312475	1  	0.131027
138	391  	166      	179     	0.5     	0.808317	0.873712	0.0618293       	0.179605	0.313519	1  	0.131143
139	380  	167      	179     	0.5     	0.808586	0.873712	0.0619549       	0.179605	0.313059	1  	0.131412
140	369  	165      	179     	0.5     	0.808939	0.873712	0.0619762       	0.179605	0.312462	1  	0.131535
141	378  	167      	179     	0.5     	0.809683	0.873712	0.0616358       	0.179605	0.310971	1  	0.130733
142	395  	159      	179     	0.5     	0.809847	0.873712	0.062319        	0.179605	0.310713	1  	0.131939
143	386  	161      	179     	0.5     	0.810663	0.873712	0.0614984       	0.179605	0.309156	1  	0.130405
144	377  	162      	179     	0.5     	0.811485	0.873712	0.0614421       	0.179605	0.307879	1  	0.13046 
145	377  	167      	179     	0.5     	0.811578	0.876517	0.0614953       	0.179605	0.307892	1  	0.130448
146	375  	164      	179     	0.5     	0.811663	0.876517	0.0615338       	0.179605	0.307915	1  	0.130429
147	356  	163      	179     	0.5     	0.811695	0.876517	0.0615539       	0.179605	0.307913	1  	0.130429
148	398  	159      	179     	0.5     	0.810169	0.876517	0.0626788       	0.179605	0.311184	1  	0.131777
149	370  	155      	179     	0.5     	0.811851	0.876517	0.0616102       	0.179605	0.308169	1  	0.13023 

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28
VIEW: LOG_MRNA
   	     	         	        	       survival SKSurv Cox model concordance index       	                 root leanness                  
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
0  	500  	86       	86      	0.415446	0.711177	0.90915 	0.106915        	0.140028	0.250053	1  	0.13162 
1  	360  	292      	292     	0.5     	0.772833	0.90915 	0.0723211       	0.142857	0.293715	1  	0.126701
2  	378  	364      	504     	0.5     	0.79129 	0.90915 	0.0743516       	0.164399	0.32316 	1  	0.129947
3  	373  	426      	728     	0.5     	0.801179	0.90915 	0.073111        	0.166667	0.330747	1  	0.137674
4  	374  	464      	950     	0.5     	0.812154	0.90915 	0.0691216       	0.179605	0.327307	1  	0.136884
5  	385  	458      	1123    	0.5     	0.820049	0.90915 	0.067124        	0.179605	0.32357 	1  	0.134351
6  	385  	473      	1305    	0.5     	0.826351	0.909345	0.0668665       	0.182574	0.323238	1  	0.133327
7  	387  	480      	1474    	0.5     	0.829236	0.909838	0.0680926       	0.171499	0.32632 	1  	0.134846
8  	376  	457      	1613    	0.5     	0.835171	0.909838	0.0668415       	0.171499	0.321252	1  	0.13441 
9  	378  	465      	1749    	0.5     	0.83826 	0.919033	0.065912        	0.171499	0.322102	1  	0.134089
10 	381  	464      	1880    	0.5     	0.840808	0.919033	0.0660208       	0.171499	0.323028	1  	0.134221
11 	386  	473      	2001    	0.5     	0.843386	0.919033	0.0660483       	0.171499	0.322255	1  	0.133781
12 	365  	433      	2094    	0.5     	0.845297	0.919033	0.0662523       	0.171499	0.322093	1  	0.133906
13 	378  	472      	2194    	0.5     	0.849485	0.919033	0.0650005       	0.171499	0.317149	1  	0.133103
14 	374  	437      	2278    	0.5     	0.851126	0.927298	0.0648952       	0.171499	0.316978	1  	0.133159
15 	374  	452      	2352    	0.5     	0.852496	0.927298	0.0646574       	0.171499	0.316485	1  	0.133576
16 	386  	459      	2443    	0.5     	0.852545	0.927298	0.0653126       	0.171499	0.319696	1  	0.134912
17 	382  	470      	2530    	0.5     	0.8551  	0.932755	0.0645391       	0.171499	0.316975	1  	0.133384
18 	385  	475      	2602    	0.5     	0.856405	0.932755	0.0647066       	0.171499	0.317327	1  	0.13309 
19 	366  	444      	2668    	0.5     	0.858348	0.932755	0.0650091       	0.171499	0.316481	1  	0.133466
20 	376  	460      	2736    	0.5     	0.85974 	0.932755	0.0652441       	0.171499	0.315902	1  	0.133427
21 	390  	479      	2803    	0.5     	0.860929	0.932755	0.0654328       	0.174078	0.316086	1  	0.133266
22 	381  	468      	2858    	0.5     	0.861311	0.932755	0.0654356       	0.174078	0.317346	1  	0.132669
23 	389  	463      	2906    	0.5     	0.862165	0.941235	0.0655196       	0.174078	0.317991	1  	0.132251
24 	375  	466      	2948    	0.5     	0.862927	0.945269	0.0654983       	0.174078	0.318787	1  	0.131709
25 	370  	440      	2997    	0.5     	0.86425 	0.945269	0.0652987       	0.174078	0.318604	1  	0.131823
26 	374  	447      	3042    	0.5     	0.865201	0.945269	0.0655448       	0.174078	0.318919	1  	0.131602
27 	374  	449      	3081    	0.5     	0.866021	0.945269	0.0656961       	0.174078	0.319157	1  	0.13141 
28 	379  	466      	3117    	0.5     	0.867213	0.945269	0.0659326       	0.176777	0.318673	1  	0.131665
29 	394  	447      	3162    	0.5     	0.867819	0.945269	0.06605         	0.176777	0.319041	1  	0.131534
30 	376  	466      	3197    	0.5     	0.869136	0.945269	0.0658831       	0.176777	0.318313	1  	0.131661
31 	395  	471      	3232    	0.5     	0.871737	0.94734 	0.0650903       	0.176777	0.314573	1  	0.130849
32 	380  	451      	3257    	0.5     	0.871568	0.94734 	0.0660983       	0.176777	0.316391	1  	0.13241 
33 	364  	436      	3273    	0.5     	0.873246	0.94734 	0.0655701       	0.179605	0.314744	1  	0.131239
34 	389  	476      	3297    	0.5     	0.874241	0.94734 	0.0655091       	0.179605	0.313997	1  	0.130974
35 	368  	430      	3319    	0.5     	0.875205	0.94734 	0.0657461       	0.179605	0.313496	1  	0.131097
36 	365  	438      	3332    	0.5     	0.876256	0.94734 	0.0661819       	0.182574	0.312823	1  	0.131467
37 	381  	433      	3349    	0.5     	0.877212	0.94734 	0.066281        	0.182574	0.312426	1  	0.131444
38 	372  	419      	3363    	0.5     	0.878124	0.94734 	0.0663496       	0.179605	0.311995	1  	0.132027
39 	380  	474      	3380    	0.5     	0.879471	0.94734 	0.0656918       	0.179605	0.310483	1  	0.13106 
40 	390  	440      	3396    	0.5     	0.880154	0.94734 	0.065594        	0.179605	0.31017 	1  	0.131157
41 	369  	467      	3420    	0.5     	0.879957	0.94734 	0.066584        	0.179605	0.311013	1  	0.131808
42 	401  	462      	3435    	0.5     	0.880008	0.94734 	0.0665955       	0.179605	0.311752	1  	0.132206
43 	364  	401      	3445    	0.5     	0.880446	0.948032	0.0667113       	0.179605	0.312228	1  	0.132112
44 	362  	434      	3465    	0.5     	0.880988	0.950298	0.0667717       	0.179605	0.31216 	1  	0.132158
45 	380  	442      	3474    	0.5     	0.881674	0.950298	0.0668474       	0.179605	0.31164 	1  	0.131937
46 	359  	432      	3482    	0.5     	0.882367	0.950298	0.0671884       	0.179605	0.311105	1  	0.132444
47 	378  	439      	3492    	0.5     	0.884825	0.950298	0.0662848       	0.179605	0.307101	1  	0.130976
48 	393  	446      	3502    	0.5     	0.883841	0.950298	0.0674434       	0.182574	0.309483	1  	0.131765
49 	378  	439      	3510    	0.5     	0.884398	0.950298	0.0674662       	0.182574	0.30917 	1  	0.131927
50 	367  	441      	3521    	0.5     	0.885198	0.950298	0.067456        	0.176777	0.308328	1  	0.131935
51 	381  	430      	3526    	0.5     	0.885653	0.950298	0.0670985       	0.176777	0.308457	1  	0.131416
52 	385  	454      	3531    	0.5     	0.88674 	0.950298	0.067016        	0.171499	0.306837	1  	0.131148
53 	388  	449      	3535    	0.5     	0.8872  	0.950298	0.0671286       	0.171499	0.306896	1  	0.131092
54 	381  	442      	3541    	0.5     	0.887798	0.950298	0.0671681       	0.171499	0.306457	1  	0.131319
55 	367  	431      	3545    	0.5     	0.887881	0.950298	0.0671674       	0.171499	0.306748	1  	0.131172
56 	379  	418      	3552    	0.5     	0.887991	0.950298	0.0671478       	0.171499	0.307201	1  	0.13088 
57 	377  	421      	3556    	0.5     	0.888023	0.950298	0.0671457       	0.171499	0.307409	1  	0.130733
58 	379  	419      	3560    	0.5     	0.888186	0.950298	0.0671373       	0.171499	0.307766	1  	0.130447
59 	373  	422      	3563    	0.5     	0.888563	0.950298	0.0672242       	0.171499	0.307661	1  	0.13052 
60 	367  	437      	3565    	0.5     	0.888391	0.950298	0.0675812       	0.171499	0.308489	1  	0.130916
61 	362  	432      	3570    	0.5     	0.887247	0.954771	0.068768        	0.171499	0.311173	1  	0.132067
62 	360  	412      	3574    	0.5     	0.888545	0.954771	0.0677248       	0.171499	0.30931 	1  	0.130867
63 	390  	456      	3577    	0.5     	0.889325	0.954771	0.0675798       	0.171499	0.308304	1  	0.13044 
64 	372  	437      	3579    	0.5     	0.889764	0.954771	0.0676228       	0.171499	0.308005	1  	0.13037 
65 	391  	443      	3582    	0.5     	0.890113	0.954771	0.0676285       	0.171499	0.308143	1  	0.130268
66 	364  	412      	3584    	0.5     	0.890462	0.954771	0.0677632       	0.171499	0.308101	1  	0.130307
67 	356  	420      	3586    	0.5     	0.890589	0.954771	0.0677797       	0.171499	0.308299	1  	0.130166
68 	391  	424      	3590    	0.5     	0.890799	0.954771	0.0677613       	0.171499	0.30853 	1  	0.13004 
69 	380  	439      	3594    	0.5     	0.890879	0.954771	0.0677704       	0.171499	0.308692	1  	0.129921
70 	365  	417      	3595    	0.5     	0.891398	0.954771	0.0679338       	0.171499	0.30842 	1  	0.130106
71 	369  	434      	3598    	0.5     	0.891642	0.954771	0.0680335       	0.171499	0.308332	1  	0.130182
72 	378  	431      	3599    	0.5     	0.891851	0.954771	0.0681435       	0.174078	0.30837 	1  	0.130142
73 	391  	446      	3600    	0.5     	0.89213 	0.954771	0.0680071       	0.174078	0.308497	1  	0.130056
74 	381  	460      	3600    	0.5     	0.892456	0.954771	0.0681409       	0.174078	0.308541	1  	0.130026
75 	357  	442      	3601    	0.5     	0.892623	0.954771	0.0681702       	0.174078	0.308613	1  	0.129977
76 	356  	434      	3602    	0.5     	0.893055	0.954771	0.0681665       	0.174078	0.308485	1  	0.130079
77 	347  	402      	3603    	0.5     	0.892302	0.954771	0.0691087       	0.174078	0.310301	1  	0.131277
78 	375  	448      	3604    	0.5     	0.892314	0.954771	0.0687617       	0.174078	0.310786	1  	0.130623
79 	369  	436      	3607    	0.5     	0.892039	0.954771	0.0695708       	0.174078	0.311698	1  	0.131436
80 	385  	470      	3609    	0.5     	0.891933	0.954771	0.0697224       	0.174078	0.312278	1  	0.131854
81 	369  	434      	3611    	0.5     	0.892733	0.954771	0.0690216       	0.174078	0.311118	1  	0.130683
82 	384  	465      	3612    	0.5     	0.892087	0.954771	0.069783        	0.174078	0.312674	1  	0.131644
83 	365  	430      	3612    	0.5     	0.89317 	0.954771	0.0699803       	0.174078	0.311195	1  	0.1319  
84 	374  	446      	3612    	0.5     	0.893208	0.954771	0.0700953       	0.174078	0.311499	1  	0.131899
85 	372  	441      	3613    	0.5     	0.892865	0.954771	0.0700879       	0.174078	0.312647	1  	0.1316  
86 	371  	435      	3613    	0.5     	0.892959	0.954771	0.0701019       	0.174078	0.31286 	1  	0.131494
87 	364  	416      	3614    	0.5     	0.893583	0.954771	0.0702425       	0.174078	0.312108	1  	0.131726
88 	381  	466      	3615    	0.5     	0.893382	0.954771	0.0702979       	0.174078	0.312787	1  	0.131566
89 	373  	438      	3615    	0.5     	0.893606	0.954771	0.0703722       	0.174078	0.312737	1  	0.13154 
90 	390  	428      	3615    	0.5     	0.894151	0.954771	0.0704478       	0.174078	0.312003	1  	0.131679
91 	382  	435      	3616    	0.5     	0.895006	0.954771	0.0699532       	0.174078	0.310652	1  	0.130939
92 	373  	450      	3616    	0.5     	0.89494 	0.955314	0.0704847       	0.174078	0.311091	1  	0.131491
93 	361  	426      	3616    	0.5     	0.894563	0.955314	0.0708404       	0.174078	0.312025	1  	0.131856
94 	368  	431      	3616    	0.5     	0.896337	0.955314	0.0697772       	0.174078	0.308986	1  	0.130331
95 	374  	441      	3616    	0.5     	0.894391	0.955314	0.0707353       	0.174078	0.313206	1  	0.131325
96 	373  	423      	3616    	0.5     	0.894652	0.955314	0.070834        	0.174078	0.313077	1  	0.131414
97 	386  	434      	3616    	0.5     	0.894949	0.955314	0.0709438       	0.174078	0.31275 	1  	0.131591
98 	366  	430      	3616    	0.5     	0.895557	0.955314	0.0710274       	0.174078	0.311907	1  	0.131781
99 	390  	437      	3616    	0.5     	0.897063	0.955314	0.0700411       	0.174078	0.309193	1  	0.130128
100	381  	463      	3617    	0.5     	0.896406	0.955314	0.0714159       	0.174078	0.310524	1  	0.131992
101	379  	475      	3618    	0.5     	0.896424	0.955314	0.0706774       	0.174078	0.31096 	1  	0.130709
102	388  	483      	3618    	0.5     	0.895856	0.955314	0.0712846       	0.179605	0.312365	1  	0.131483
103	389  	451      	3619    	0.5     	0.896477	0.955874	0.0713501       	0.179605	0.311644	1  	0.131503
104	360  	451      	3620    	0.5     	0.896156	0.955874	0.0714958       	0.179605	0.312336	1  	0.131525
105	373  	459      	3622    	0.5     	0.895788	0.955874	0.0713477       	0.179605	0.31347 	1  	0.131017
106	391  	461      	3622    	0.5     	0.895894	0.955874	0.0713483       	0.179605	0.313635	1  	0.130989
107	384  	463      	3622    	0.5     	0.896023	0.956539	0.0714189       	0.179605	0.313681	1  	0.130966
108	383  	447      	3622    	0.5     	0.896259	0.956539	0.0714776       	0.179605	0.313646	1  	0.130962
109	368  	439      	3622    	0.5     	0.896299	0.956539	0.0714994       	0.179605	0.313806	1  	0.130862
110	380  	463      	3622    	0.5     	0.896413	0.956539	0.0715469       	0.182574	0.313858	1  	0.130815
111	360  	403      	3622    	0.5     	0.896512	0.956539	0.0715276       	0.182574	0.313853	1  	0.130832
112	368  	445      	3622    	0.5     	0.89673 	0.956539	0.0716303       	0.182574	0.313606	1  	0.13101 
113	370  	434      	3622    	0.5     	0.89695 	0.956539	0.0716353       	0.182574	0.31346 	1  	0.131017
114	381  	458      	3622    	0.5     	0.897055	0.956539	0.0716693       	0.182574	0.313328	1  	0.131122
115	380  	463      	3622    	0.5     	0.897107	0.956539	0.0716792       	0.182574	0.313519	1  	0.130982
116	357  	433      	3622    	0.5     	0.89721 	0.956539	0.0717209       	0.182574	0.313621	1  	0.130884
117	366  	426      	3622    	0.5     	0.897353	0.956539	0.071752        	0.182574	0.313532	1  	0.130952
118	371  	453      	3622    	0.5     	0.897403	0.956539	0.0717639       	0.185695	0.313643	1  	0.130852
119	391  	438      	3622    	0.5     	0.897764	0.956539	0.0719043       	0.185695	0.312994	1  	0.131217
120	385  	436      	3622    	0.5     	0.898584	0.960839	0.0712729       	0.185695	0.311832	1  	0.130504
121	403  	475      	3622    	0.5     	0.898187	0.960839	0.0717126       	0.185695	0.31255 	1  	0.131336
122	377  	468      	3622    	0.5     	0.898607	0.960839	0.0717855       	0.185695	0.311848	1  	0.131489
123	375  	426      	3622    	0.5     	0.899428	0.960839	0.0711839       	0.185695	0.310651	1  	0.130443
124	364  	440      	3622    	0.5     	0.898503	0.960839	0.0721484       	0.185695	0.312387	1  	0.131432
125	388  	477      	3622    	0.5     	0.898197	0.960839	0.0720495       	0.185695	0.313103	1  	0.131236
126	361  	444      	3622    	0.5     	0.898248	0.960839	0.0718273       	0.185695	0.313401	1  	0.131114
127	380  	436      	3622    	0.5     	0.898748	0.960839	0.071926        	0.185695	0.312553	1  	0.131429
128	376  	439      	3622    	0.5     	0.898789	0.960839	0.0717243       	0.185695	0.312713	1  	0.130989
129	371  	438      	3622    	0.5     	0.89841 	0.960839	0.0718293       	0.185695	0.313647	1  	0.130968
130	365  	479      	3622    	0.5     	0.898505	0.960839	0.0718647       	0.185695	0.313715	1  	0.130895
131	386  	446      	3622    	0.5     	0.898612	0.960839	0.0719182       	0.185695	0.31356 	1  	0.130984
132	391  	471      	3622    	0.5     	0.899251	0.960839	0.0718666       	0.182574	0.312507	1  	0.131021
133	374  	438      	3622    	0.5     	0.899047	0.960839	0.0719592       	0.182574	0.312887	1  	0.131049
134	376  	446      	3622    	0.5     	0.899348	0.960839	0.0719224       	0.182574	0.312676	1  	0.130908
135	399  	459      	3623    	0.5     	0.899379	0.960839	0.0722796       	0.182574	0.312424	1  	0.131468
136	377  	451      	3624    	0.5     	0.89928 	0.960839	0.0719988       	0.182574	0.312818	1  	0.130903
137	374  	451      	3624    	0.5     	0.90022 	0.960839	0.0719166       	0.179605	0.311113	1  	0.130963
138	387  	482      	3624    	0.5     	0.899868	0.960839	0.0720769       	0.179605	0.311939	1  	0.131173
139	377  	457      	3624    	0.5     	0.900918	0.960839	0.0712749       	0.179605	0.310155	1  	0.129814
140	370  	468      	3624    	0.5     	0.899224	0.960839	0.0724651       	0.182574	0.313479	1  	0.130883
141	368  	411      	3624    	0.5     	0.900038	0.960839	0.0722323       	0.182574	0.312276	1  	0.131053
142	375  	439      	3624    	0.5     	0.900832	0.960839	0.0719181       	0.182574	0.310918	1  	0.130583
143	362  	447      	3624    	0.5     	0.900728	0.960839	0.0716189       	0.182574	0.311281	1  	0.130083
144	371  	481      	3624    	0.5     	0.900802	0.960839	0.0719891       	0.182574	0.311248	1  	0.130728
145	372  	449      	3624    	0.5     	0.900685	0.960839	0.0720595       	0.182574	0.31154 	1  	0.130742
146	390  	447      	3624    	0.5     	0.899634	0.960839	0.072236        	0.182574	0.313676	1  	0.130794
147	370  	465      	3624    	0.5     	0.899649	0.960839	0.0722225       	0.182574	0.313963	1  	0.130576
148	378  	483      	3624    	0.5     	0.899384	0.960839	0.0719573       	0.182574	0.314718	1  	0.130305
149	361  	418      	3624    	0.5     	0.899508	0.960839	0.0719853       	0.182574	0.314651	1  	0.130357

STARTING MASTER RUNNER LEAN CONCATENATED MASTER

LEAN CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	   survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
0  	500  	266      	266     	0.5	0.728498	0.924896	0.0751513            	0.188982	0.358254	1  	0.128308
1  	374  	415      	491     	0.5	0.759923	0.924896	0.0664669            	0.19245 	0.372372	1  	0.126724
2  	379  	442      	700     	0.5	0.77623 	0.926712	0.0684456            	0.196116	0.374671	1  	0.134676
3  	372  	491      	911     	0.5	0.789838	0.926712	0.0650592            	0.196116	0.369206	1  	0.134429
4  	374  	513      	1105    	0.5	0.801867	0.926712	0.0638526            	0.19245 	0.365169	1  	0.134325
5  	391  	510      	1293    	0.5	0.81284 	0.926712	0.0615869            	0.19245 	0.357659	1  	0.133523
6  	385  	511      	1470    	0.5	0.81873 	0.926712	0.0616056            	0.196116	0.357544	1  	0.133517
7  	382  	480      	1599    	0.5	0.824145	0.926712	0.0614563            	0.196116	0.354385	1  	0.133247
8  	392  	482      	1731    	0.5	0.829261	0.926712	0.061827             	0.19245 	0.352175	1  	0.134094
9  	372  	470      	1850    	0.5	0.831977	0.926712	0.0625954            	0.19245 	0.3536  	1  	0.1333  
10 	392  	509      	1982    	0.5	0.835678	0.926712	0.0632899            	0.19245 	0.352929	1  	0.133843
11 	373  	439      	2077    	0.5	0.839918	0.926712	0.0630733            	0.19245 	0.34861 	1  	0.133998
12 	390  	479      	2174    	0.5	0.844909	0.926712	0.0635199            	0.185695	0.343122	1  	0.133834
13 	386  	503      	2276    	0.5	0.848931	0.926712	0.063628             	0.185695	0.340053	1  	0.132616
14 	378  	518      	2382    	0.5	0.851295	0.926712	0.0640754            	0.185695	0.33949 	1  	0.132657
15 	363  	490      	2478    	0.5	0.853054	0.929808	0.0648205            	0.185695	0.339769	1  	0.132556
16 	390  	510      	2574    	0.5	0.855031	0.930003	0.0654048            	0.185695	0.339461	1  	0.132765
17 	376  	461      	2640    	0.5	0.85792 	0.930003	0.0654651            	0.185695	0.337101	1  	0.132928
18 	364  	490      	2726    	0.5	0.860503	0.930003	0.0653848            	0.185695	0.335141	1  	0.132153
19 	377  	459      	2790    	0.5	0.86199 	0.930003	0.065969             	0.185695	0.335041	1  	0.13217 
20 	381  	477      	2862    	0.5	0.863274	0.930003	0.0663803            	0.185695	0.334225	1  	0.132439
21 	368  	469      	2921    	0.5	0.864463	0.930003	0.066394             	0.188982	0.333286	1  	0.132052
22 	389  	443      	2968    	0.5	0.864497	0.930003	0.0667264            	0.188982	0.335411	1  	0.131894
23 	382  	442      	3016    	0.5	0.866359	0.930003	0.0667208            	0.188982	0.333244	1  	0.13215 
24 	369  	425      	3060    	0.5	0.867172	0.930003	0.0672127            	0.19245 	0.333434	1  	0.132481
25 	379  	416      	3111    	0.5	0.867181	0.93293 	0.0671189            	0.19245 	0.335045	1  	0.132108
26 	374  	440      	3154    	0.5	0.867398	0.93293 	0.0671767            	0.19245 	0.336044	1  	0.131511
27 	383  	460      	3199    	0.5	0.867942	0.93293 	0.0674044            	0.19245 	0.336127	1  	0.131455
28 	378  	436      	3238    	0.5	0.868356	0.93293 	0.0674299            	0.19245 	0.33615 	1  	0.131433
29 	369  	438      	3274    	0.5	0.869337	0.93293 	0.0678047            	0.19245 	0.335401	1  	0.13174 
30 	386  	438      	3307    	0.5	0.869882	0.937375	0.068149             	0.19245 	0.336058	1  	0.13145 
31 	376  	447      	3350    	0.5	0.87064 	0.943426	0.0685433            	0.19245 	0.335479	1  	0.131842
32 	359  	400      	3383    	0.5	0.872457	0.943426	0.0681843            	0.19245 	0.333056	1  	0.131324
