inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8628029731531152,0.5,0.8730158007347338,0.5,0.8630556291742496,0.5
0.860636537592356,0.5,0.8597034927992487,0.5,0.8349624422461946,0.5
0.8621557360747927,0.5,0.8748692165388442,0.5,0.8473218066734398,0.5
0.8591058795864964,0.5,0.8559333342116391,0.5,0.8591722632700012,0.5
0.8660621196935638,0.5,0.8590376117619193,0.5,0.8266176033031328,0.5
0.8608199263191159,0.5,0.8586593194722759,0.5,0.8271708564845163,0.5
0.8614271421579855,0.5,0.8537216299253404,0.5,0.8396838870746379,0.5
0.8665303886077843,0.5,0.8443960964866373,0.5,0.816521913517711,0.5
0.8602582166915906,0.5,0.8670394993014909,0.5,0.8520648399631078,0.5
0.8599079662767242,0.5,0.8633157045987288,0.5,0.8580089713268699,0.5
0.8606338769659656,0.5,0.8572880690008774,0.5,0.842656295620336,0.5
0.8651927502147985,0.5,0.862810076459541,0.5,0.8806832340908212,0.5
0.8610457391007288,0.5,0.872511142489164,0.5,0.8254939225007434,0.5
0.8613947484143677,0.5,0.8597572241351553,0.5,0.8411363235936055,0.5
0.8645654029896688,0.5,0.846498840487644,0.5,0.8910998409951066,0.5
0.8595809876226563,0.5,0.84978986007648,0.5,0.8363267791852556,0.5
0.784692676419803,0.5773502691896257,0.7718014523676132,0.5773502691896257,0.7789103469829588,0.5773502691896257
0.8592389340968974,0.5,0.8661580668182234,0.5,0.8388031662454855,0.5
0.8631394938141618,0.5,0.8678655347048063,0.5,0.8125280180604381,0.5
0.8565465970679408,0.5,0.8768100853410665,0.5,0.8665032587451144,0.5
0.8636991519181311,0.5,0.8563719113530529,0.5,0.8568551251730238,0.5
0.9118262702277473,0.4472135954999579,0.9111971146174187,0.4472135954999579,0.8830435234878302,0.4472135954999579
0.8604090410886993,0.5,0.8637943357736967,0.5,0.8537249167095728,0.5
0.8585720578163367,0.5,0.8586488394838766,0.5,0.8748969851363425,0.5
0.7824815467874361,0.5773502691896257,0.790905753690272,0.5773502691896257,0.7249789825654344,0.5773502691896257
0.8577469600808384,0.5,0.8689703793082113,0.5,0.8264306931246062,0.5
0.8588024048049906,0.5,0.8584097577602502,0.5,0.8580089713268699,0.5
0.8594996675449671,0.5,0.8604137490285821,0.5,0.8483372168028731,0.5
0.8584104252871191,0.5,0.8580790786785005,0.5,0.8569114103512602,0.5
0.8602865892784118,0.5,0.8497185453808838,0.5,0.8309073677805153,0.5
0.8616928518100012,0.5,0.8450722524831451,0.5,0.83845805418582,0.5
0.9084253416697597,0.4472135954999579,0.8915213948865118,0.4472135954999579,0.8925150803119823,0.4472135954999579
0.8612310085210996,0.5,0.8259151796510344,0.5,0.8563044247988622,0.5
0.8571367509394592,0.5,0.8730894580945218,0.5,0.8542439491889825,0.5
0.9094208959829897,0.4472135954999579,0.8729335633447612,0.4472135954999579,0.9006672542250259,0.4472135954999579
0.9120681231765547,0.4472135954999579,0.9007077774612474,0.4472135954999579,0.8943104016339516,0.4472135954999579
0.8591056144629406,0.5,0.8547978556207436,0.5,0.8297707354773828,0.5
0.8601103862425543,0.5,0.8391024662485889,0.5,0.8925258931185296,0.5
0.9078698361745643,0.4472135954999579,0.89933676077279,0.4472135954999579,0.8701200207519424,0.4472135954999579
0.7847406286155629,0.5773502691896257,0.7679730700615639,0.5773502691896257,0.7575124958425057,0.5773502691896257
0.9074565834398298,0.4472135954999579,0.9052278410220148,0.4472135954999579,0.8947249431427982,0.4472135954999579
0.8591796146632433,0.5,0.8630815105565084,0.5,0.8307904939685999,0.5
0.8581264562944074,0.5,0.8523802679206919,0.5,0.8314481286275073,0.5
0.8575998901419427,0.5,0.8473424621964109,0.5,0.8551725320042224,0.5
0.8547149298685075,0.5,0.8713060203342889,0.5,0.8607444794116761,0.5
0.8595556274719778,0.5,0.8521999120419294,0.5,0.8790386567260161,0.5
0.7829652249132831,0.5773502691896257,0.7544650913126437,0.5773502691896257,0.7677511276274497,0.5773502691896257
0.9069214063660898,0.4472135954999579,0.8988896837014597,0.4472135954999579,0.9067579391773971,0.4472135954999579
0.8557058067861149,0.5,0.8499233558447087,0.5,0.8395349730318998,0.5
0.8629100113944265,0.5,0.853575362641592,0.5,0.9083111707660012,0.5
0.8636903551900672,0.5,0.8595419516871787,0.5,0.8154291237466106,0.5
0.9049602212474864,0.4472135954999579,0.8815261633275506,0.4472135954999579,0.8894816423710492,0.4472135954999579
0.8599469374145375,0.5,0.8576544706427903,0.5,0.8380161386727212,0.5
0.861229530625557,0.5,0.8524237875332668,0.5,0.8321400259252345,0.5
0.8589968433934586,0.5,0.830416853066065,0.5,0.8192811358608563,0.5
0.8589375208138861,0.5,0.8490859993165951,0.5,0.8388445338760439,0.5
0.8567830985065346,0.5,0.8509606016985398,0.5,0.8296903234268138,0.5
0.8564306499219274,0.5,0.8404587285839533,0.5,0.8488167388025444,0.5
0.8601898985271892,0.5,0.8419533538047427,0.5,0.8818946082612323,0.5
0.8565587971293109,0.5,0.8544878259245208,0.5,0.8536074378929835,0.5
0.8600433169789048,0.5,0.8608317785619325,0.5,0.8256896640206526,0.5
0.8559124448954996,0.5,0.8480047962915375,0.5,0.8306046487723323,0.5
0.9066867170287172,0.4472135954999579,0.8839300139058321,0.4472135954999579,0.8591710905421615,0.4472135954999579
0.8531467055344322,0.5,0.854072301105042,0.5,0.8334329880706637,0.5
0.858233954042999,0.5,0.8604532365051687,0.5,0.8518544967700684,0.5
0.8604757456055931,0.5,0.8415718259374458,0.5,0.8826724707321658,0.5
0.9061101764027008,0.4472135954999579,0.8821521887588823,0.4472135954999579,0.9014771061357082,0.4472135954999579
0.8579522072680028,0.5,0.8469652585174755,0.5,0.8273677595649807,0.5
0.8591392330810507,0.5,0.8534321073050898,0.5,0.817126151341873,0.5
0.9058415539551793,0.4472135954999579,0.9081503535960409,0.4472135954999579,0.8801019289472181,0.4472135954999579
