inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8445422069563981,0.5,0.8594173951200019,0.5,0.8195347989307964,0.5
0.7669534050472822,0.5773502691896257,0.7806926022988132,0.5773502691896257,0.7420441299672593,0.5773502691896257
0.7667803187440408,0.5773502691896257,0.7810372597609765,0.5773502691896257,0.7362581925522702,0.5773502691896257
0.8439238438686287,0.5,0.8494967064508371,0.5,0.7807077008519289,0.5
0.8432781647322874,0.5,0.8518207310930975,0.5,0.807857007091988,0.5
0.8959750072507344,0.4472135954999579,0.8990941299613041,0.4472135954999579,0.8656944064655303,0.4472135954999579
0.8431451771465877,0.5,0.8429920913334847,0.5,0.8053752705335206,0.5
0.8426141177082151,0.5,0.8498684393025193,0.5,0.7702705770934272,0.5
0.8425816116158324,0.5,0.8382337855288761,0.5,0.816072158288106,0.5
0.8421405368835607,0.5,0.8564090516396823,0.5,0.8236031237627411,0.5
0.7646419333589121,0.5773502691896257,0.7696302149479866,0.5773502691896257,0.682798531340671,0.5773502691896257
0.8419238075324709,0.5,0.839901562840863,0.5,0.7665531892042374,0.5
0.8414480115826418,0.5,0.8629805346495599,0.5,0.8164215642978894,0.5
0.8413570410521098,0.5,0.8395224962269108,0.5,0.7875732993042263,0.5
0.8409688768541592,0.5,0.8428380357326638,0.5,0.8136891080242792,0.5
0.8409638268065194,0.5,0.8265076121839894,0.5,0.7922993600464651,0.5
0.8403805218156386,0.5,0.8422976483450763,0.5,0.7867407779541884,0.5
0.8930592909584233,0.4472135954999579,0.9015921706027408,0.4472135954999579,0.8374254229555627,0.4472135954999579
0.893030230808946,0.4472135954999579,0.8948993896874505,0.4472135954999579,0.8569126687529749,0.4472135954999579
0.893030230808946,0.4472135954999579,0.8949090764039431,0.4472135954999579,0.8392716810138638,0.4472135954999579
0.8925738082921016,0.4472135954999579,0.8843941200251517,0.4472135954999579,0.8361047695156858,0.4472135954999579
0.762410224489029,0.5773502691896257,0.7661369685068525,0.5773502691896257,0.6966436296583641,0.5773502691896257
0.8397033442992919,0.5,0.8469862601115444,0.5,0.8192638944532413,0.5
0.8924207224789986,0.4472135954999579,0.8837250703050856,0.4472135954999579,0.8470685342164697,0.4472135954999579
0.8923648479700148,0.4472135954999579,0.888354140681435,0.4472135954999579,0.8694679913711907,0.4472135954999579
0.8394878821736051,0.5,0.8436826224474586,0.5,0.8174338407316257,0.5
0.8394076913482484,0.5,0.8424922000055124,0.5,0.7925814521111212,0.5
0.8919642999621546,0.4472135954999579,0.8938334588406592,0.4472135954999579,0.875895531018233,0.4472135954999579
0.8919236660734914,0.4472135954999579,0.8837190504697281,0.4472135954999579,0.86192082155987,0.4472135954999579
0.8916617952170836,0.4472135954999579,0.8898272503918845,0.4472135954999579,0.8505225545288884,0.4472135954999579
0.8916300160862427,0.4472135954999579,0.9074864454314759,0.4472135954999579,0.8587376586193765,0.4472135954999579
0.8388184736862616,0.5,0.8369359612101295,0.5,0.8218880077780815,0.5
0.8912178943391966,0.4472135954999579,0.8953780205597445,0.4472135954999579,0.8707025592724253,0.4472135954999579
0.8911707586469337,0.4472135954999579,0.8893362138217347,0.4472135954999579,0.8522615059622772,0.4472135954999579
0.8911610719304413,0.4472135954999579,0.8713160277109765,0.4472135954999579,0.8485740065952593,0.4472135954999579
0.8382282316250477,0.5,0.8388474266714873,0.5,0.7914780262835283,0.5
0.8909733720640325,0.4472135954999579,0.8922330226125901,0.4472135954999579,0.8561211764065799,0.4472135954999579
0.838047033562239,0.5,0.84941507264637,0.5,0.8292877840734452,0.5
0.8379248949213066,0.5,0.8508152873690731,0.5,0.8223472876696067,0.5
0.8377718091082036,0.5,0.841510126865213,0.5,0.8022457844582982,0.5
0.8375007335035456,0.5,0.8604745871500723,0.5,0.7869468650850009,0.5
0.8902144448021174,0.4472135954999579,0.8914644086341823,0.4472135954999579,0.7963140080131387,0.4472135954999579
0.890139441853448,0.4472135954999579,0.8794215449879272,0.4472135954999579,0.8306621143785933,0.4472135954999579
0.8373463337635301,0.5,0.8334743036264026,0.5,0.7888452926284164,0.5
0.8899545769095042,0.4472135954999579,0.8880854180309996,0.4472135954999579,0.8510968192629994,0.4472135954999579
0.8899323685540544,0.4472135954999579,0.8887170187752951,0.4472135954999579,0.841950460422203,0.4472135954999579
0.8899074412172412,0.4472135954999579,0.8787331218348763,0.4472135954999579,0.8485740065952593,0.4472135954999579
0.8899074412172412,0.4472135954999579,0.8857223876598802,0.4472135954999579,0.8612766756238022,0.4472135954999579
0.8370821099528996,0.5,0.8173652242097248,0.5,0.777052610158282,0.5
0.8370083830064832,0.5,0.8443355995885339,0.5,0.795662278070657,0.5
0.8369720270193953,0.5,0.8376258361191405,0.5,0.7848270881866852,0.5
0.8369009118900907,0.5,0.8389231565816985,0.5,0.8165152338429456,0.5
0.8366579485351385,0.5,0.8464984463789467,0.5,0.799153818017291,0.5
0.8894200715282263,0.4472135954999579,0.8892669857151233,0.4472135954999579,0.8616174613033138,0.4472135954999579
0.8365370858964593,0.5,0.856378463234789,0.5,0.786966625896744,0.5
0.8893112864849215,0.4472135954999579,0.8936591125718779,0.4472135954999579,0.8535821594021542,0.4472135954999579
0.8892919130519366,0.4472135954999579,0.8837536645230338,0.4472135954999579,0.8583032033948085,0.4472135954999579
0.7589132659822373,0.5773502691896257,0.7577877937453271,0.5773502691896257,0.7429480163465957,0.5773502691896257
0.8890079497811803,0.4472135954999579,0.8995824475500905,0.4472135954999579,0.861129329213475,0.4472135954999579
0.9278225262210904,0.408248290463863,0.9253341722961462,0.408248290463863,0.8687539642331663,0.408248290463863
