inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01982568604586763,0.0,0.02132337458323335,0.0,0.030454329309269414,0.0
0.01801808410248959,0.0,0.014174916477616593,0.0,0.02196237790280797,0.0
0.018488672185096477,0.0,0.015394934872164256,0.0,0.007877510480907129,0.0
0.01843578214008465,0.0,0.01143972992207033,0.0,0.022047224366546832,0.0
0.017831406035074868,0.0,0.015607712862515118,0.0,0.022933188191248784,0.0
0.017552469567682357,0.0,0.013476484065647077,0.0,0.015319627372482165,0.0
0.017378438188142036,0.0,0.012161209223093253,0.0,0.016255726307691273,0.0
0.019164381414330255,0.0,0.016656474774665326,0.0,0.020525679057202723,0.0
0.012844162653370584,0.0,0.011347036783048183,0.0,0.018320134020412323,0.0
0.017462864739102576,0.0,0.013230834480520466,0.0,0.024974879258839414,0.0
0.0169777712122615,0.0,0.013555510850712936,0.0,0.03648236845080856,0.0
0.017694899928498983,0.0,0.013222992331235072,0.0,0.017849547121251738,0.0
0.019111858127910324,0.0,0.008067164911565967,0.0,0.03286436837034039,0.0
0.020913355908067477,0.0,0.026009940820483534,0.0,0.03464159955409425,0.0
0.01686855426564519,0.0,0.011463525734377318,0.0,0.031887278500349184,0.0
0.016948923885738123,0.0,0.017356685905855852,0.0,0.021941015844272806,0.0
0.016981939859572952,0.0,0.01199942667317329,0.0,0.018031589180323035,0.0
0.01757590543672883,0.0,0.015176170956319691,0.0,0.02742743167621587,0.0
0.017677640378538185,0.0,0.01766014555387217,0.0,0.03737053246745083,0.0
0.017417462917312755,0.0,0.017544913776865192,0.0,0.03195033893528038,0.0
0.017438779908090986,0.0,0.013130804946783207,0.0,0.034358354893717705,0.0
0.018804068360582356,0.0,0.02248928274331795,0.0,0.026048422546225834,0.0
0.0167909926009444,0.0,0.022148848068657176,0.0,0.023180908117293633,0.0
0.017107048859589625,0.0,0.010744639261558395,0.0,0.033579678836965485,0.0
0.010349612531541442,0.0,0.011745393278646007,0.0,0.016132909254815617,0.0
0.016958916688605205,0.0,0.02229030410686599,0.0,0.02600571577889853,0.0
0.01859335688851858,0.0,0.014381404188170605,0.0,0.027412031185382223,0.0
0.017544674527873696,0.0,0.01512788992263815,0.0,0.020835450808062803,0.0
0.018692040950808307,0.0,0.011980618530850853,0.0,0.023455392431320443,0.0
0.017517936130443636,0.0,0.024219684683807224,0.0,0.026864987418749747,0.0
0.01876746693403764,0.0,0.02064718957805277,0.0,0.03972165342239248,0.0
0.0178073559885218,0.0,0.01610669896579815,0.0,0.02796797517798553,0.0
0.017034680326614107,0.0,0.014657687097108584,0.0,0.043471640374252093,0.0
0.017082943998035643,0.0,0.01596488523385846,0.0,0.022324533440447585,0.0
0.014608686256333962,0.0,0.01213129236277462,0.0,0.019388091972259804,0.0
0.017053041535883388,0.0,0.013065260420836979,0.0,0.032654719626322465,0.0
0.017292015277180408,0.0,0.01636908436678551,0.0,0.03389217942926851,0.0
0.018557476357049237,0.0,0.022016892891471018,0.0,0.028128480389387468,0.0
0.01641977147543595,0.0,0.01749382268482914,0.0,0.02368111746244827,0.0
0.017224341737964204,0.0,0.014732582472495674,0.0,0.015389450040037044,0.0
0.01718961343415019,0.0,0.01808995989323166,0.0,0.030723357431762043,0.0
0.01716128939825656,0.0,0.017956979532820952,0.0,0.03065593912381774,0.0
0.019131131283531184,0.0,0.01940637439679173,0.0,0.019276198248918224,0.0
0.020025402316843733,0.0,0.014127713420381936,0.0,0.02814838136379445,0.0
0.01783908911201335,0.0,0.0115589033771741,0.0,0.018057859399412478,0.0
0.017706487911053424,0.0,0.020946443509318832,0.0,0.026522581270547203,0.0
0.017347359123697875,0.0,0.011607601210812866,0.0,0.021375081314619897,0.0
0.01650589881532434,0.0,0.016368639325092364,0.0,0.02635686890480596,0.0
0.017649788737205466,0.0,0.013642200720258792,0.0,0.0402454259482827,0.0
0.01766873187204975,0.0,0.01537740409545549,0.0,0.02179561789990037,0.0
0.017356737848049485,0.0,0.016253016243925084,0.0,0.030690467829249484,0.0
0.01948087614781709,0.0,0.013631516668569208,0.0,0.03652960362581734,0.0
0.01660993257406384,0.0,0.016586059123693028,0.0,0.013085377378629564,0.0
0.017867614316686695,0.0,0.013503462412061632,0.0,0.030945181718174637,0.0
0.016126999348106026,0.0,0.01329030497340427,0.0,0.01757483053396662,0.0
0.01559628502959469,0.0,0.0187552159477606,0.0,0.029650884430409558,0.0
0.018693710793668012,0.0,0.020859198222045416,0.0,0.027093218148992158,0.0
0.01696733633415738,0.0,0.018510779487038262,0.0,0.01275582170404828,0.0
