inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8777761790743234,0.5,0.8707424342935077,0.5,0.8278312098842384,0.5
0.878836355491308,0.5,0.8729391517575975,0.5,0.8664052470790363,0.5
0.8819884790460986,0.5,0.869661721307262,0.5,0.8347954514967229,0.5
0.880472168125192,0.5,0.8655583389965885,0.5,0.853766361793098,0.5
0.878672170265277,0.5,0.8650865183186657,0.5,0.859116657281859,0.5
0.8782494948620059,0.5,0.8640590125689135,0.5,0.8888828503972607,0.5
0.9250492609676393,0.4472135954999579,0.9147201077682816,0.4472135954999579,0.8713881047955767,0.4472135954999579
0.8068945274821885,0.5773502691896257,0.7933195436985047,0.5773502691896257,0.7268377683963448,0.5773502691896257
0.795914261868528,0.5773502691896257,0.7989357487427803,0.5773502691896257,0.7793251693945588,0.5773502691896257
0.8822382614292429,0.5,0.8645104104260749,0.5,0.8349070434308111,0.5
0.874943830253739,0.5,0.8733229225649791,0.5,0.8797057250747248,0.5
0.8821918784776169,0.5,0.8845017855420908,0.5,0.8170003347528113,0.5
0.8796611790577527,0.5,0.8736645032434106,0.5,0.8825014970723879,0.5
0.8818400265342878,0.5,0.8857828418011181,0.5,0.8183848178498242,0.5
0.7984704101290554,0.5773502691896257,0.8023178264408146,0.5773502691896257,0.7342944159652028,0.5773502691896257
0.8823221541405386,0.5,0.8843984105218748,0.5,0.8470564290457976,0.5
0.8083350236468493,0.5773502691896257,0.8322140436617893,0.5773502691896257,0.7833791193691978,0.5773502691896257
0.8026232209036065,0.5773502691896257,0.814107427324641,0.5773502691896257,0.7462786685730785,0.5773502691896257
0.8795889674150135,0.5,0.8840734577197513,0.5,0.8204922888848833,0.5
0.8733928057419433,0.5,0.8734844810959486,0.5,0.8298954238029604,0.5
0.9245258269825875,0.4472135954999579,0.9288073531541652,0.4472135954999579,0.8963807623787989,0.4472135954999579
0.8788378706068936,0.5,0.8798399204184869,0.5,0.8178002527825526,0.5
0.8741045062169639,0.5,0.8912251964069062,0.5,0.78241453144069,0.5
0.8758357985810677,0.5,0.863703101788815,0.5,0.864505618129406,0.5
0.8712942748739714,0.5,0.885398235317394,0.5,0.8639125695675691,0.5
0.8040815299921857,0.5773502691896257,0.8159201379589794,0.5773502691896257,0.7118312315308049,0.5773502691896257
0.8766890475032868,0.5,0.8666430469308585,0.5,0.8057203937052881,0.5
0.8788599933051396,0.5,0.8920433417847062,0.5,0.8370110548611582,0.5
0.876481466356072,0.5,0.8623132585497838,0.5,0.7986226873745571,0.5
0.870561081177378,0.5,0.8711987307784715,0.5,0.8408113424935288,0.5
0.8763660237228201,0.5,0.8491789900158879,0.5,0.8219121982765668,0.5
0.876485936276694,0.5,0.8797933483189685,0.5,0.8046804725502615,0.5
0.9205039550275675,0.4472135954999579,0.9217882334830948,0.4472135954999579,0.8718991929429885,0.4472135954999579
0.9236257569374005,0.4472135954999579,0.9105431443379081,0.4472135954999579,0.8934317773908322,0.4472135954999579
0.9217907535363736,0.4472135954999579,0.914638207618561,0.4472135954999579,0.8802512836833821,0.4472135954999579
0.9225091263592682,0.4472135954999579,0.8980398490100534,0.4472135954999579,0.8719485408316454,0.4472135954999579
0.7968059247768207,0.5773502691896257,0.7802657873612452,0.5773502691896257,0.7260794504051944,0.5773502691896257
0.8737014571895204,0.5,0.8764508527288268,0.5,0.8830674565538517,0.5
0.9236320554498183,0.4472135954999579,0.9054172768999913,0.4472135954999579,0.8762978968782392,0.4472135954999579
0.9219422851604067,0.4472135954999579,0.9256934721217115,0.4472135954999579,0.9071237178084232,0.4472135954999579
0.8693755761729698,0.5,0.8651559323896255,0.5,0.8389897391140219,0.5
0.8727518555329274,0.5,0.8726071750296885,0.5,0.8282040599230138,0.5
0.9187770028754666,0.4472135954999579,0.9170172737439214,0.4472135954999579,0.9064301942702133,0.4472135954999579
0.9216762690782364,0.4472135954999579,0.9091226769222261,0.4472135954999579,0.9026644640715813,0.4472135954999579
0.9189271327414564,0.4472135954999579,0.9119771282579987,0.4472135954999579,0.9054554822772439,0.4472135954999579
0.922518363831262,0.4472135954999579,0.9200213303396961,0.4472135954999579,0.8888196451675784,0.4472135954999579
0.8728563901741959,0.5,0.853537568950537,0.5,0.8540839247562385,0.5
0.9188893038703001,0.4472135954999579,0.9129689672384778,0.4472135954999579,0.9112704311516515,0.4472135954999579
0.9240370808154945,0.4472135954999579,0.9097105858590935,0.4472135954999579,0.8897704876205856,0.4472135954999579
0.9229080495572013,0.4472135954999579,0.9044516889421215,0.4472135954999579,0.8829507532185237,0.4472135954999579
0.8717960491310077,0.5,0.8766715270195787,0.5,0.7978120887282907,0.5
0.921484748318027,0.4472135954999579,0.9193753651795954,0.4472135954999579,0.883981000310867,0.4472135954999579
0.8729367998104548,0.5,0.8703449535043597,0.5,0.8676221070720759,0.5
0.8699692402667202,0.5,0.8885277010246925,0.5,0.8482780985892491,0.5
0.8733942855674038,0.5,0.8712808810599907,0.5,0.8318673694235915,0.5
0.8739727661763881,0.5,0.8966950389218318,0.5,0.8370509188433621,0.5
0.9181760144918777,0.4472135954999579,0.9242310808383195,0.4472135954999579,0.8196406479953751,0.4472135954999579
0.9165814635067734,0.4472135954999579,0.9089441858667722,0.4472135954999579,0.87295988059986,0.4472135954999579
0.8711482084607743,0.5,0.8621957511071375,0.5,0.8149423829874917,0.5
0.9186163714110284,0.4472135954999579,0.9002601941105505,0.4472135954999579,0.8985886079557882,0.4472135954999579
0.919902404739193,0.4472135954999579,0.9081215396024587,0.4472135954999579,0.8779601427829772,0.4472135954999579
0.9218743849543536,0.4472135954999579,0.9013040068840028,0.4472135954999579,0.8953888059691483,0.4472135954999579
0.9208101196966433,0.4472135954999579,0.9082911179076457,0.4472135954999579,0.9024286218955189,0.4472135954999579
0.8690716516404772,0.5,0.8447753424137229,0.5,0.7978803733368328,0.5
0.873193868851617,0.5,0.8814825870746981,0.5,0.8155525490072263,0.5
0.8698051024545784,0.5,0.8589917502936596,0.5,0.8445608840596317,0.5
0.8725713432707012,0.5,0.8774158460902326,0.5,0.8403786564237382,0.5
0.8730026688589683,0.5,0.8757181684646781,0.5,0.8504463841063901,0.5
0.9208766893367487,0.4472135954999579,0.913299725233667,0.4472135954999579,0.902043873215838,0.4472135954999579
0.8695930063974503,0.5,0.886255652615623,0.5,0.8113740118871534,0.5
0.9210964458729325,0.4472135954999579,0.9136948405420412,0.4472135954999579,0.9059330236562231,0.4472135954999579
0.9191015004718551,0.4472135954999579,0.9132131282203251,0.4472135954999579,0.8967934899496014,0.4472135954999579
0.7927377923491595,0.5773502691896257,0.7777653678229486,0.5773502691896257,0.7870387385617998,0.5773502691896257
0.9159692771065512,0.4472135954999579,0.9159887118597332,0.4472135954999579,0.910435002429375,0.4472135954999579
0.9500948947228529,0.408248290463863,0.9404744068783666,0.408248290463863,0.8967518273892457,0.408248290463863
