inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7559707210246793,0.5773502691896257,0.756622945576275,0.5773502691896257,0.7218702018499794,0.5773502691896257
0.8860472653179853,0.4472135954999579,0.8892035662730284,0.4472135954999579,0.7714906297312768,0.4472135954999579
0.8332603784890257,0.5,0.8306208498468008,0.5,0.7830286591661718,0.5
0.8332585766986821,0.5,0.8375408317488177,0.5,0.7784882383466811,0.5
0.8857601565037448,0.4472135954999579,0.8844906480015318,0.4472135954999579,0.8654618796175925,0.4472135954999579
0.8854730476895043,0.4472135954999579,0.8961066372539113,0.4472135954999579,0.7987909330679805,0.4472135954999579
0.8326456029132006,0.5,0.8465010880222866,0.5,0.7467090375078241,0.5
0.8326213199609871,0.5,0.8407695693862396,0.5,0.8112362976872582,0.5
0.8324015604210961,0.5,0.8323747219884605,0.5,0.7466212999074475,0.5
0.8323311846100253,0.5,0.8261664472721953,0.5,0.7935732207724119,0.5
0.8848370274745943,0.4472135954999579,0.8879234472276807,0.4472135954999579,0.821740735390887,0.4472135954999579
0.8318204771470569,0.5,0.8331330284185909,0.5,0.7958506534846272,0.5
0.7540208659098205,0.5773502691896257,0.7636184024737992,0.5773502691896257,0.7234532235543358,0.5773502691896257
0.7539821921876726,0.5773502691896257,0.7583730610439503,0.5773502691896257,0.747449457257344,0.5773502691896257
0.8312837084943462,0.5,0.827553166358007,0.5,0.7812428780072864,0.5
0.830896794626755,0.5,0.8321394646963324,0.5,0.7333263785235473,0.5
0.7535046706409687,0.5773502691896257,0.7516178781881384,0.5773502691896257,0.7178198276277143,0.5773502691896257
0.8836105617417024,0.4472135954999579,0.8841848029229986,0.4472135954999579,0.8024256236591929,0.4472135954999579
0.8306821342713006,0.5,0.847946088548692,0.5,0.8049561044505433,0.5
0.8834239645652608,0.4472135954999579,0.8790761384783045,0.4472135954999579,0.8400334900840463,0.4472135954999579
0.8834196544001252,0.4472135954999579,0.8853064468529552,0.4472135954999579,0.8359948855398806,0.4472135954999579
0.8303612624968292,0.5,0.8384127922874894,0.5,0.7272607144194606,0.5
0.8830588488279059,0.4472135954999579,0.8855054563628754,0.4472135954999579,0.8260051037604121,0.4472135954999579
0.8302501638687101,0.5,0.8432936421295796,0.5,0.7887653072688462,0.5
0.7527182421497879,0.5773502691896257,0.7592561973933158,0.5773502691896257,0.7313506775589687,0.5773502691896257
0.8298701274230842,0.5,0.8408913609923461,0.5,0.8021597359312223,0.5
0.829671636075093,0.5,0.8479648248129849,0.5,0.797299928846946,0.5
0.8820352081609562,0.4472135954999579,0.8814179242103389,0.4472135954999579,0.8294140305262652,0.4472135954999579
0.8819802476672702,0.4472135954999579,0.8825975316178877,0.4472135954999579,0.7993746021046324,0.4472135954999579
0.8819210005612635,0.4472135954999579,0.887429721344291,0.4472135954999579,0.7864375859320247,0.4472135954999579
0.8290680245335542,0.5,0.8594615426104575,0.5,0.8017900610418305,0.5
0.8812968980707183,0.4472135954999579,0.8831836905235484,0.4472135954999579,0.8158184473654646,0.4472135954999579
0.8283940018517223,0.5,0.839897067132824,0.5,0.7825140032420113,0.5
0.7509506504934197,0.5773502691896257,0.7586882330372038,0.5773502691896257,0.7080028461221586,0.5773502691896257
0.8810409143014342,0.4472135954999579,0.8817587098898505,0.4472135954999579,0.7947234393139347,0.4472135954999579
0.8282253872494951,0.5,0.8392197823861215,0.5,0.7924877354604352,0.5
0.8804342644467666,0.4472135954999579,0.8896198505008623,0.4472135954999579,0.7876798219568695,0.4472135954999579
0.7500986862946405,0.5773502691896257,0.7549283440934369,0.5773502691896257,0.7785513666201229,0.5773502691896257
0.8272804600901085,0.5,0.8247414430856825,0.5,0.7938449933394321,0.5
0.8800260823872756,0.4472135954999579,0.8846772451779733,0.4472135954999579,0.8545535279610104,0.4472135954999579
0.7498234716519497,0.5773502691896257,0.7496181382112155,0.5773502691896257,0.6967537087860647,0.5773502691896257
0.8797121351403995,0.4472135954999579,0.8764553225475573,0.4472135954999579,0.8430326180578961,0.4472135954999579
0.8796746861646291,0.4472135954999579,0.8802919701152463,0.4472135954999579,0.8613943858635466,0.4472135954999579
0.8266956083656772,0.5,0.8289943513283905,0.5,0.7628120970891447,0.5
0.8266756120257848,0.5,0.8389663540972595,0.5,0.773090770967414,0.5
0.879363247292545,0.4472135954999579,0.8998184431259579,0.4472135954999579,0.8662713124796037,0.4472135954999579
0.8262780876150584,0.5,0.8325127061548452,0.5,0.7499023651703126,0.5
0.8261995625300151,0.5,0.8368250499260794,0.5,0.8100229508722936,0.5
0.748758825534172,0.5773502691896257,0.7524382227328472,0.5773502691896257,0.751677981607203,0.5773502691896257
0.7487524191685055,0.5773502691896257,0.7516952845144717,0.5773502691896257,0.6906404309842126,0.5773502691896257
0.8788264786398343,0.4472135954999579,0.8893944971674207,0.4472135954999579,0.7774300372884801,0.4472135954999579
