inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.0185018967232005,0.0,0.022112465419183762,0.0,0.024018651858031616,0.0
0.01652331904438037,0.0,0.016787948136569773,0.0,0.022396743749798283,0.0
0.020889152055472277,0.0,0.014626457230059536,0.0,0.0293602294755285,0.0
0.017089434672881605,0.0,0.01889823476922364,0.0,0.027628937453027178,0.0
0.017650626644253913,0.0,0.01818527492472183,0.0,0.02810237884245079,0.0
0.017670980803928028,0.0,0.022178415518859195,0.0,0.021379251840648643,0.0
0.018106835010184903,0.0,0.023112258660242233,0.0,0.019071823625194037,0.0
0.0160241850496077,0.0,0.017364582709423818,0.0,0.023438412524716103,0.0
0.017041131306881528,0.0,0.014171981833625683,0.0,0.027811304728146486,0.0
0.016898609528093217,0.0,0.014551824192656318,0.0,0.026277278059804468,0.0
0.018247294636918387,0.0,0.016884512567032012,0.0,0.026774984248532054,0.0
0.016944030071784168,0.0,0.018157115302875546,0.0,0.024189027840369158,0.0
0.018416234861445283,0.0,0.022186344447238625,0.0,0.026226277684131268,0.0
0.016133018886666343,0.0,0.019893893365882636,0.0,0.02571194512609977,0.0
0.01613176362635737,0.0,0.014801401311756158,0.0,0.024393904367362274,0.0
0.017153385396952353,0.0,0.017277660852598433,0.0,0.017750536628583176,0.0
0.0164434368939659,0.0,0.01315698434520191,0.0,0.02300588184536039,0.0
0.01688572623970233,0.0,0.015578370362505145,0.0,0.022121355968050982,0.0
0.017463614790455294,0.0,0.022826884825013986,0.0,0.022960999949478936,0.0
0.0160987697541429,0.0,0.016122492355386698,0.0,0.029372993283954273,0.0
0.019987916143365116,0.0,0.014821056194538473,0.0,0.027266281205844154,0.0
0.017038443087612046,0.0,0.01835124628309343,0.0,0.024124869714647258,0.0
0.016446153447538737,0.0,0.013581545864464181,0.0,0.025342989622819594,0.0
0.017228200428247544,0.0,0.01707829557261244,0.0,0.024843202833080672,0.0
0.01841711955252455,0.0,0.01604328787920403,0.0,0.02418321727958017,0.0
0.01828019059932567,0.0,0.01384899457877888,0.0,0.024476710167089178,0.0
0.017454406608577375,0.0,0.01577051650938306,0.0,0.025846763464907406,0.0
0.01929084767045892,0.0,0.025337918109738556,0.0,0.02705652385592583,0.0
0.016812899112500633,0.0,0.01772112840074044,0.0,0.027645940084401778,0.0
0.01734889453774433,0.0,0.019927226340898236,0.0,0.02080258669483161,0.0
0.016339873154939306,0.0,0.01446024223165699,0.0,0.027417305875823243,0.0
0.01731964903694433,0.0,0.01843273023515925,0.0,0.02680835929082224,0.0
0.016661870979146322,0.0,0.013202016656848732,0.0,0.028687623573272234,0.0
0.018656854195088612,0.0,0.016933290079107433,0.0,0.0210219761239555,0.0
0.020092700712844764,0.0,0.011009384870048386,0.0,0.026183027237718554,0.0
0.01697398992952376,0.0,0.016380072988277927,0.0,0.034915709930285234,0.0
0.01661069135153728,0.0,0.02055320258575815,0.0,0.02785519331163214,0.0
0.018147952761529307,0.0,0.018011907679427282,0.0,0.02479586981705355,0.0
0.018238193934349976,0.0,0.017904655284436723,0.0,0.021894931230888866,0.0
0.01607989057560689,0.0,0.017354410734223804,0.0,0.02939492207008048,0.0
0.017393915237724128,0.0,0.01673166159718873,0.0,0.028079076067143424,0.0
0.018678302177259225,0.0,0.01969924220696755,0.0,0.025119843351920836,0.0
0.017670999314622984,0.0,0.020645189366755544,0.0,0.03546682006995001,0.0
0.01761948661116231,0.0,0.012530885869368975,0.0,0.01601415275942462,0.0
0.016119073756643624,0.0,0.01872300701995123,0.0,0.02770178899514214,0.0
0.01773870360804593,0.0,0.01836185750251873,0.0,0.031337774255969175,0.0
0.01970735584403451,0.0,0.01441168811518478,0.0,0.02319980778041455,0.0
0.017085332027743542,0.0,0.02065608445277406,0.0,0.021929835767996435,0.0
0.018779027930464515,0.0,0.02152321618975105,0.0,0.031014414301604606,0.0
0.017137195479263154,0.0,0.022367724829645497,0.0,0.01749320283862416,0.0
0.016798192866111752,0.0,0.012388860309168982,0.0,0.023308266712513546,0.0
0.017955049259106116,0.0,0.013432120433957279,0.0,0.024685989181101833,0.0
0.017526843606836224,0.0,0.01861428896174843,0.0,0.023705115562353503,0.0
0.019818852745176606,0.0,0.014503584777383206,0.0,0.030646069973495185,0.0
0.016943060921424183,0.0,0.012538120764202267,0.0,0.03171020601055404,0.0
0.018480722937513374,0.0,0.020199093744841256,0.0,0.021520538599685887,0.0
0.019168899040169753,0.0,0.017564794822908236,0.0,0.023015059951778567,0.0
0.01685971308347215,0.0,0.021101471921599235,0.0,0.027291745192699224,0.0
