inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.764177345121128,0.5773502691896257,0.7870017798356869,0.5773502691896257,0.745815171168905,0.5773502691896257
0.8942917683801967,0.4472135954999579,0.8955417322122617,0.4472135954999579,0.8621704578455252,0.4472135954999579
0.7640660532578397,0.5773502691896257,0.7671851759684094,0.5773502691896257,0.7243094962359068,0.5773502691896257
0.8407384351381643,0.5,0.849105823271523,0.5,0.7702082798978844,0.5
0.7624646779068487,0.5773502691896257,0.765106117644896,0.5773502691896257,0.7339926001765991,0.5773502691896257
0.8396532380226397,0.5,0.8401539613092821,0.5,0.7704305713653825,0.5
0.8395664382294313,0.5,0.8514194940483548,0.5,0.8178034786094512,0.5
0.7618770191650739,0.5773502691896257,0.7569196847481702,0.5773502691896257,0.7011473989331046,0.5773502691896257
0.8391122615025581,0.5,0.8391122615025581,0.5,0.7818885918878924,0.5
0.761742512750945,0.5773502691896257,0.7638803942798852,0.5773502691896257,0.7153854288626087,0.5773502691896257
0.8384710812060219,0.5,0.8407717352645575,0.5,0.8462283817543879,0.5
0.8368650910741244,0.5,0.838277827435785,0.5,0.7938747136272112,0.5
0.8367567879990618,0.5,0.8225095336986186,0.5,0.7881125881081366,0.5
0.8367405994789696,0.5,0.8356534081765,0.5,0.8101737797345457,0.5
0.8366810960135102,0.5,0.8503207290066994,0.5,0.7756671393716628,0.5
0.8364939473549361,0.5,0.8469056725942508,0.5,0.8001412697840701,0.5
0.8362241696404773,0.5,0.8441226136180345,0.5,0.7982463516100822,0.5
0.7587646410842799,0.5773502691896257,0.7606337999627846,0.5773502691896257,0.7649403630949058,0.5773502691896257
0.7587600263033735,0.5773502691896257,0.7655962063152743,0.5773502691896257,0.7334183825481178,0.5773502691896257
0.8359212988682654,0.5,0.8467894466244242,0.5,0.7781312113189176,0.5
0.8358304734266447,0.5,0.8364496684730842,0.5,0.7899938220966386,0.5
0.835796448505833,0.5,0.8561519027284324,0.5,0.7924593543184204,0.5
0.8355386032978377,0.5,0.8414397299206003,0.5,0.849996949910464,0.5
0.8348506621130289,0.5,0.8515978440776022,0.5,0.7958709324582991,0.5
0.8345678610705477,0.5,0.848380785268495,0.5,0.8152320058260243,0.5
0.8341203130323487,0.5,0.8341203130323487,0.5,0.7929834986623179,0.5
0.8340760122625508,0.5,0.8508231942271239,0.5,0.8576752617954263,0.5
0.8330634673085964,0.5,0.8381932609715879,0.5,0.7706513554527239,0.5
0.8329212589379333,0.5,0.8440572973858578,0.5,0.7704366950972695,0.5
0.8328996397149776,0.5,0.8262262322326723,0.5,0.7856910289918665,0.5
0.8328982186238136,0.5,0.847445142746863,0.5,0.7785793507289714,0.5
0.8327460807104821,0.5,0.8282700961472358,0.5,0.8133406912327237,0.5
0.7550858647173895,0.5773502691896257,0.7490316522815237,0.5773502691896257,0.7620980329395538,0.5773502691896257
0.8323826207439915,0.5,0.8323826207439915,0.5,0.7956911302689708,0.5
0.8322266781204772,0.5,0.8409320170108827,0.5,0.8101540189228025,0.5
0.8321240507415775,0.5,0.8389122631025453,0.5,0.7784719969984293,0.5
0.8320385269506222,0.5,0.8357325439378336,0.5,0.7880376430509657,0.5
0.8317329444569103,0.5,0.8447764227177798,0.5,0.8068108617103537,0.5
0.7539369081227765,0.5773502691896257,0.7595346980417981,0.5773502691896257,0.7447604054569987,0.5773502691896257
0.7538268251892722,0.5773502691896257,0.7737161701785351,0.5773502691896257,0.7597524552043124,0.5773502691896257
0.8311451785508837,0.5,0.8286568246259394,0.5,0.8180369105584206,0.5
0.8310513752650103,0.5,0.8397221001021101,0.5,0.7662037831944541,0.5
0.8309585337484983,0.5,0.8410544006451145,0.5,0.8237266347243389,0.5
0.8308280062812727,0.5,0.8289436067824474,0.5,0.863273883673118,0.5
0.8835979668928191,0.4472135954999579,0.869294838083392,0.4472135954999579,0.8315558966003161,0.4472135954999579
0.8303915463299075,0.5,0.8463798010325656,0.5,0.7990838897097045,0.5
0.8303886421678504,0.5,0.843582371319358,0.5,0.7922907868218232,0.5
0.830358596193942,0.5,0.8328469501188863,0.5,0.8099479317919901,0.5
0.8303303607432714,0.5,0.8303303607432714,0.5,0.7919823627100528,0.5
0.8299893701622431,0.5,0.8267412570167135,0.5,0.7752564253845644,0.5
0.8827718057112376,0.4472135954999579,0.8952154623586525,0.4472135954999579,0.8235493997918402,0.4472135954999579
0.8298186528499374,0.5,0.8630451260873185,0.5,0.8104659524040005,0.5
0.8298144347609678,0.5,0.837281383558494,0.5,0.7929672943256323,0.5
0.8294594635251586,0.5,0.8333259397584578,0.5,0.8001736784574414,0.5
0.8291320314432744,0.5,0.8266053965838894,0.5,0.8116954564500208,0.5
0.8290653013797968,0.5,0.8372796037000525,0.5,0.795235406852503,0.5
0.7515200062064681,0.5773502691896257,0.7569877506265065,0.5773502691896257,0.7472831710191091,0.5773502691896257
0.7515135423275275,0.5773502691896257,0.7353722018117665,0.5773502691896257,0.7333247130030616,0.5773502691896257
0.751340320362362,0.5773502691896257,0.7522628521125427,0.5773502691896257,0.698911695079605,0.5773502691896257
0.7510747986615322,0.5773502691896257,0.7479866231231331,0.5773502691896257,0.7070407607370807,0.5773502691896257
0.8283845422586207,0.5,0.8523993994151257,0.5,0.8316095734655871,0.5
0.8283694373002242,0.5,0.840768793177841,0.5,0.8105793827607997,0.5
0.8282455348375632,0.5,0.8387987721507952,0.5,0.7946986146469774,0.5
0.7507967480618817,0.5773502691896257,0.7528189927534894,0.5773502691896257,0.7485714157856147,0.5773502691896257
0.7505897819267399,0.5773502691896257,0.767360004205433,0.5773502691896257,0.7185300829506589,0.5773502691896257
0.8272256466943524,0.5,0.8221180613868105,0.5,0.7863062756239907,0.5
0.8270383150222079,0.5,0.8419509521615822,0.5,0.8307932564522348,0.5
0.749616157425339,0.5773502691896257,0.7558464959884276,0.5773502691896257,0.7487350136382575,0.5773502691896257
0.8268079783033414,0.5,0.8367899882210666,0.5,0.7884609577940622,0.5
0.8268064500479255,0.5,0.8404806970944205,0.5,0.7646745224725651,0.5
0.8795571443907386,0.4472135954999579,0.8933692366300159,0.4472135954999579,0.8219289896760946,0.4472135954999579
0.8264924787279204,0.5,0.8165565494384348,0.5,0.8076671714034911,0.5
0.7490741731928802,0.5773502691896257,0.7434727163927237,0.5773502691896257,0.7210488680870427,0.5773502691896257
0.8791008290381462,0.4472135954999579,0.8767752476427975,0.4472135954999579,0.8191240849436981,0.4472135954999579
0.8260717253284051,0.5,0.8277531843405012,0.5,0.8001037972554847,0.5
0.7486998445607992,0.5773502691896257,0.7612772135883322,0.5773502691896257,0.669474468395302,0.5773502691896257
0.8259156974285855,0.5,0.8357768447076316,0.5,0.7752676129716657,0.5
0.8258715038230392,0.5,0.8233928366145873,0.5,0.7792508414831961,0.5
0.8785953838063458,0.4472135954999579,0.8984750420791162,0.4472135954999579,0.847248289300168,0.4472135954999579
