inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8802028824114145,0.5,0.8812331749867072,0.5,0.824507353836874,0.5
0.8054694272629119,0.5773502691896257,0.7925648457968537,0.5773502691896257,0.7398863520884041,0.5773502691896257
0.8770371089018745,0.5,0.8845851821187541,0.5,0.8400012869950834,0.5
0.8740905020891155,0.5,0.87211804049631,0.5,0.8966010171423269,0.5
0.8761604534844231,0.5,0.8886508995092885,0.5,0.8295780078496627,0.5
0.7920704135101252,0.5773502691896257,0.7696436796371612,0.5773502691896257,0.822752223405482,0.5773502691896257
0.8776223947874285,0.5,0.8682657670551421,0.5,0.8021994754289242,0.5
0.8733720623776985,0.5,0.8748288911718862,0.5,0.8685019401679999,0.5
0.9251676986600453,0.4472135954999579,0.8984696495741091,0.4472135954999579,0.8997194974017738,0.4472135954999579
0.8776137859677055,0.5,0.8598411181355518,0.5,0.8771249395178876,0.5
0.798297764809796,0.5773502691896257,0.8074824119144014,0.5773502691896257,0.7517451148189559,0.5773502691896257
0.8012296514230564,0.5773502691896257,0.8092774688834216,0.5773502691896257,0.8160761074994317,0.5773502691896257
0.8708204470726641,0.5,0.8685696978086287,0.5,0.871796870944538,0.5
0.874874447535708,0.5,0.8688639244407884,0.5,0.8354809847459708,0.5
0.8723803598236729,0.5,0.8715875495318374,0.5,0.8464626489099447,0.5
0.8760079455091448,0.5,0.86795927566267,0.5,0.8962645928302875,0.5
0.874157545509891,0.5,0.8825420886384117,0.5,0.8441982096376582,0.5
0.8734564843094637,0.5,0.8585469039111068,0.5,0.8778613670238358,0.5
0.8787270098202408,0.5,0.860784120235376,0.5,0.8328161295944463,0.5
0.794543605293063,0.5773502691896257,0.7992508699050231,0.5773502691896257,0.7705688177418232,0.5773502691896257
0.8706188757538185,0.5,0.8819133233735037,0.5,0.8751399942404714,0.5
0.9219242087140866,0.4472135954999579,0.9384187211061599,0.4472135954999579,0.8810456005861326,0.4472135954999579
0.9204301631017563,0.4472135954999579,0.9051962731635141,0.4472135954999579,0.8560476241269762,0.4472135954999579
0.867201425067598,0.5,0.8551815927108426,0.5,0.8982829474447122,0.5
0.871753087593212,0.5,0.8684444221400853,0.5,0.7911888902330612,0.5
0.920803213927892,0.4472135954999579,0.9282206916408362,0.4472135954999579,0.8889828568756887,0.4472135954999579
0.798398421879273,0.5773502691896257,0.7844037985634482,0.5773502691896257,0.7958304079445195,0.5773502691896257
0.867398835064564,0.5,0.8922800279096538,0.5,0.8629075754992145,0.5
0.8734523229425966,0.5,0.8382304987300478,0.5,0.8587391024233187,0.5
0.8660686147591402,0.5,0.8830836343886248,0.5,0.8666993435634253,0.5
0.7895044837237394,0.5773502691896257,0.7429874090369506,0.5773502691896257,0.770708699080024,0.5773502691896257
0.9213921165553299,0.4472135954999579,0.9228776491210036,0.4472135954999579,0.8758041141318003,0.4472135954999579
0.7982167850637297,0.5773502691896257,0.8144600251149637,0.5773502691896257,0.769287545508745,0.5773502691896257
0.9156631117392062,0.4472135954999579,0.8968666434688265,0.4472135954999579,0.8859303980845071,0.4472135954999579
0.9152416980911324,0.4472135954999579,0.9143168519026355,0.4472135954999579,0.8674759945936416,0.4472135954999579
0.790556762638223,0.5773502691896257,0.7556550804621734,0.5773502691896257,0.7846844906325041,0.5773502691896257
0.7855861160997621,0.5773502691896257,0.7718217298960054,0.5773502691896257,0.7894259227514331,0.5773502691896257
0.8719240564929335,0.5,0.8503569060075532,0.5,0.8485363382399634,0.5
0.8724062605225389,0.5,0.8479204691574277,0.5,0.9106569711659849,0.5
0.9153288314122121,0.4472135954999579,0.9006432782321987,0.4472135954999579,0.8568029886228122,0.4472135954999579
0.7977251351245369,0.5773502691896257,0.7845024186915285,0.5773502691896257,0.772834793047931,0.5773502691896257
0.868667245793401,0.5,0.8675055991523041,0.5,0.8785258199237563,0.5
0.9153059856387373,0.4472135954999579,0.9125515212612766,0.4472135954999579,0.8624091522775635,0.4472135954999579
0.9182281318811634,0.4472135954999579,0.9108735787903034,0.4472135954999579,0.8682156087909921,0.4472135954999579
0.8701943726115329,0.5,0.8477536399111921,0.5,0.8603618431237636,0.5
0.7844705749554822,0.5773502691896257,0.7598762866736255,0.5773502691896257,0.7671020410072489,0.5773502691896257
0.8696650820549994,0.5,0.8860980886300059,0.5,0.83960037902394,0.5
0.7916295637788394,0.5773502691896257,0.7728903130600351,0.5773502691896257,0.7935317327730936,0.5773502691896257
0.791388867597233,0.5773502691896257,0.7833638789753746,0.5773502691896257,0.799503092651029,0.5773502691896257
0.9131940363342906,0.4472135954999579,0.9216812437467655,0.4472135954999579,0.8660319628388028,0.4472135954999579
0.7879486116912267,0.5773502691896257,0.7620086907155537,0.5773502691896257,0.7961237507669015,0.5773502691896257
0.9134066408461867,0.4472135954999579,0.9197237532870103,0.4472135954999579,0.8859683672771066,0.4472135954999579
0.8683914635936956,0.5,0.849571917873656,0.5,0.8869529558676617,0.5
0.8625598760398298,0.5,0.8556284667349978,0.5,0.8735427149876495,0.5
0.8677661309058887,0.5,0.8557355674045747,0.5,0.8821616424049615,0.5
0.7957187629672523,0.5773502691896257,0.7663715620480237,0.5773502691896257,0.7847026937929966,0.5773502691896257
0.9151915164820178,0.4472135954999579,0.9002480641373424,0.4472135954999579,0.8540891158510365,0.4472135954999579
0.9168754954692249,0.4472135954999579,0.906666689345869,0.4472135954999579,0.9128891990138996,0.4472135954999579
0.9111983625656429,0.4472135954999579,0.9197301756756809,0.4472135954999579,0.8551581293306126,0.4472135954999579
0.9130921667348507,0.4472135954999579,0.9226124421894061,0.4472135954999579,0.8692151789387085,0.4472135954999579
0.8633744701262048,0.5,0.8787905144431106,0.5,0.8425071032309851,0.5
0.8684849895675811,0.5,0.8530580401526918,0.5,0.863176453513374,0.5
0.8654525524351682,0.5,0.8644955101170437,0.5,0.8518711516390997,0.5
0.8674831133692985,0.5,0.86304959390019,0.5,0.7740273209234906,0.5
0.9122165147217353,0.4472135954999579,0.9105956826494277,0.4472135954999579,0.8896502250785168,0.4472135954999579
0.9117981470146902,0.4472135954999579,0.909746454837883,0.4472135954999579,0.8697839833725834,0.4472135954999579
0.9127938470294972,0.4472135954999579,0.9218736930844541,0.4472135954999579,0.8712302843733286,0.4472135954999579
0.863032140934822,0.5,0.8654315021721913,0.5,0.8605684308759488,0.5
0.8682634143631048,0.5,0.8568906638894431,0.5,0.8552616168765409,0.5
0.9145297089320101,0.4472135954999579,0.9061497224890666,0.4472135954999579,0.8801128862245825,0.4472135954999579
0.7782216711416109,0.5773502691896257,0.7644129136485284,0.5773502691896257,0.7549579158347309,0.5773502691896257
0.8608711085172577,0.5,0.8561642602601156,0.5,0.87513808134295,0.5
0.7929283095144055,0.5773502691896257,0.7807410392363965,0.5773502691896257,0.7599316261510187,0.5773502691896257
0.9125240187944231,0.4472135954999579,0.9216370320040644,0.4472135954999579,0.837893566576339,0.4472135954999579
0.8627369785097856,0.5,0.8560721864181723,0.5,0.8316408748461566,0.5
0.9132304452419852,0.4472135954999579,0.8958248759380751,0.4472135954999579,0.8857293054012161,0.4472135954999579
0.8629875127476115,0.5,0.8552340043443631,0.5,0.8391538422361952,0.5
0.9137195429305885,0.4472135954999579,0.9064129044818408,0.4472135954999579,0.88009393799483,0.4472135954999579
