inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.866114198593206,0.5,0.8529171462340792,0.5,0.8514756163149021,0.5
0.8746433332727328,0.5,0.8663184458557116,0.5,0.8466981181788094,0.5
0.8712485089175168,0.5,0.8770649926799451,0.5,0.8650906659013596,0.5
0.8720264211809264,0.5,0.8668820457820956,0.5,0.8378942088121192,0.5
0.7919523015344974,0.5773502691896257,0.7834633303305168,0.5773502691896257,0.8172180480406194,0.5773502691896257
0.7743567705110928,0.5773502691896257,0.7729903809169151,0.5773502691896257,0.7616086322716124,0.5773502691896257
0.8635543754789359,0.5,0.8707121406679293,0.5,0.8039618914637633,0.5
0.8718887356497835,0.5,0.8487654860838106,0.5,0.8456030433152282,0.5
0.8754292598127996,0.5,0.8742929729652867,0.5,0.834544367553253,0.5
0.8662409387216368,0.5,0.8562309756237828,0.5,0.8806087318591725,0.5
0.8725403594937445,0.5,0.8689259568993599,0.5,0.8257096121665448,0.5
0.8719380863297036,0.5,0.8761638202405665,0.5,0.8619550112040772,0.5
0.8646505423631825,0.5,0.8444776522137062,0.5,0.8362259450919806,0.5
0.8626367183659919,0.5,0.8669529357719692,0.5,0.9040327056931547,0.5
0.8667041103653755,0.5,0.8626044880189155,0.5,0.8088942225665411,0.5
0.8648769586884236,0.5,0.8658357115583677,0.5,0.8113462817840764,0.5
0.870853034348876,0.5,0.8565948619994975,0.5,0.826998249388502,0.5
0.8688262896015273,0.5,0.8660938393997862,0.5,0.8172251960021807,0.5
0.8698653763475029,0.5,0.8557130433170791,0.5,0.866322028061934,0.5
0.7884989936230453,0.5773502691896257,0.7633729680360317,0.5773502691896257,0.8138782492057199,0.5773502691896257
0.870837072760514,0.5,0.8517751892701131,0.5,0.8241271282600076,0.5
0.8685677814028128,0.5,0.8535558017611152,0.5,0.8623332506633901,0.5
0.8649711688791378,0.5,0.8532890721040656,0.5,0.8199255339608127,0.5
0.8628916105509006,0.5,0.8505326214974325,0.5,0.8440408395495523,0.5
0.8684973398616089,0.5,0.87551968067355,0.5,0.8610513042934477,0.5
0.7773412510198545,0.5773502691896257,0.7711516420034389,0.5773502691896257,0.7906226950078218,0.5773502691896257
0.7874570477458526,0.5773502691896257,0.798361397588546,0.5773502691896257,0.8309393125970801,0.5773502691896257
0.8707609083262731,0.5,0.8459244460378974,0.5,0.8450389829051184,0.5
0.8658633525107434,0.5,0.8590738447544455,0.5,0.793268638149163,0.5
0.8667418900995897,0.5,0.8691556336878171,0.5,0.8847230404448689,0.5
0.8621497325726232,0.5,0.8553570761758651,0.5,0.9075499707616838,0.5
0.9177585841079885,0.4472135954999579,0.9033545526268232,0.4472135954999579,0.8790647858029221,0.4472135954999579
0.8652375966275376,0.5,0.8586733506665941,0.5,0.8426051317673698,0.5
0.8680215775919762,0.5,0.8633719506671657,0.5,0.8390027841607903,0.5
0.865088945105088,0.5,0.8530936658595153,0.5,0.8430006259244185,0.5
0.8615436925883002,0.5,0.841268436787747,0.5,0.8311560669605619,0.5
0.865930233716519,0.5,0.8452965512995876,0.5,0.8118386566665838,0.5
0.9180773092581763,0.4472135954999579,0.9216917034233242,0.4472135954999579,0.8598863570927262,0.4472135954999579
0.8656825923899477,0.5,0.9080329241231654,0.5,0.8563266639885375,0.5
0.8675884771150548,0.5,0.8598498080763298,0.5,0.8517800432309188,0.5
0.8651156319178638,0.5,0.8475809777306744,0.5,0.8509274639850042,0.5
0.8577006092024729,0.5,0.8462365877095919,0.5,0.8591423270356412,0.5
0.8664533637246377,0.5,0.8591675322622995,0.5,0.8502397844520718,0.5
0.7828712999711429,0.5773502691896257,0.7708413334702775,0.5773502691896257,0.7698195149706838,0.5773502691896257
0.7822688912376238,0.5773502691896257,0.7452699023513601,0.5773502691896257,0.778748549931389,0.5773502691896257
0.770630763132969,0.5773502691896257,0.7665441909497341,0.5773502691896257,0.7370815173758399,0.5773502691896257
0.7814580643644843,0.5773502691896257,0.7524931477987948,0.5773502691896257,0.7326676108283251,0.5773502691896257
0.8671599232857581,0.5,0.8802318250798064,0.5,0.8681650167717267,0.5
0.8620571106215267,0.5,0.8547418576463693,0.5,0.8490244907692437,0.5
0.8727041780645163,0.5,0.8712664017028398,0.5,0.841201618060881,0.5
0.7840510651596388,0.5773502691896257,0.762933722892179,0.5773502691896257,0.7902817150993093,0.5773502691896257
0.7835555043998312,0.5773502691896257,0.7811831897634711,0.5773502691896257,0.7639778208523985,0.5773502691896257
0.860964530116908,0.5,0.8302970467126968,0.5,0.8384605499620176,0.5
0.8621263940380789,0.5,0.8691930312175965,0.5,0.8831830474215954,0.5
0.7930432141875364,0.5773502691896257,0.7726915070179189,0.5773502691896257,0.78779634048616,0.5773502691896257
0.8649951691610643,0.5,0.8561352252082213,0.5,0.8528442600464284,0.5
0.8588383694116167,0.5,0.8567901895794888,0.5,0.7921282047690246,0.5
0.9091262546375903,0.4472135954999579,0.9193270795151133,0.4472135954999579,0.8614355962391367,0.4472135954999579
0.861391396071399,0.5,0.8261709078921293,0.5,0.8436662504950913,0.5
0.7753333958793436,0.5773502691896257,0.7536402600834432,0.5773502691896257,0.7463810915211263,0.5773502691896257
0.9093177066087265,0.4472135954999579,0.9013630182982036,0.4472135954999579,0.8646094302648619,0.4472135954999579
0.8601285034875075,0.5,0.8436462105839556,0.5,0.8292128053155384,0.5
0.7921406699798599,0.5773502691896257,0.782564538545341,0.5773502691896257,0.6971060190554985,0.5773502691896257
0.863334379662829,0.5,0.8661062284133564,0.5,0.7991868991121074,0.5
0.8599866910872644,0.5,0.8474968323359326,0.5,0.8099031708760381,0.5
0.9090749014029128,0.4472135954999579,0.9163133144755319,0.4472135954999579,0.8893744945952093,0.4472135954999579
