inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8494263570627457,0.4472135954999579,0.8633420617473007,0.4472135954999579,0.7445026149684946,0.4472135954999579
0.7250568924443279,0.5773502691896257,0.7304120811917101,0.5773502691896257,0.6481861553031587,0.5773502691896257
0.8024450350626737,0.5,0.8266331454839766,0.5,0.770243966290892,0.5
0.7194191291718133,0.5773502691896257,0.746361864301816,0.5773502691896257,0.7230241909511679,0.5773502691896257
0.8514246475326905,0.4472135954999579,0.8700665104695375,0.4472135954999579,0.7763480980377742,0.4472135954999579
0.8501771976702304,0.4472135954999579,0.8686667040488583,0.4472135954999579,0.7945594324414409,0.4472135954999579
0.7904143194558212,0.5,0.8288981063553236,0.5,0.8082012373872159,0.5
0.7910735473925307,0.5,0.821875734419742,0.5,0.6480487666589447,0.5
0.8018492027630945,0.5,0.7917003725273102,0.5,0.7557481225169341,0.5
0.7251830363611196,0.5773502691896257,0.725771801106414,0.5773502691896257,0.6768573207487011,0.5773502691896257
0.8446818490242429,0.4472135954999579,0.8659384653445655,0.4472135954999579,0.7184403446428937,0.4472135954999579
0.7973102651074488,0.5,0.8127032121412145,0.5,0.7352208690607904,0.5
0.7954033362324646,0.5,0.8225476361891365,0.5,0.742633592726219,0.5
0.846664592035502,0.4472135954999579,0.8738956765790256,0.4472135954999579,0.8020444970029874,0.4472135954999579
0.8464278221028957,0.4472135954999579,0.8782048893584233,0.4472135954999579,0.7451319129530031,0.4472135954999579
0.7891377467140592,0.5,0.8136943972816248,0.5,0.7055869167003358,0.5
0.7915800881315086,0.5,0.8168184830042227,0.5,0.7533726091769927,0.5
0.7929752932573452,0.5,0.8066109668521572,0.5,0.6820404830607709,0.5
0.7890724179260805,0.5,0.8029719266110638,0.5,0.7461949329375148,0.5
0.8498392271936277,0.4472135954999579,0.8756483244133634,0.4472135954999579,0.7538489414814877,0.4472135954999579
0.7952345386345893,0.5,0.8129430909093431,0.5,0.7428122519582214,0.5
0.7174223595166933,0.5773502691896257,0.7513198545975447,0.5773502691896257,0.6582555562169019,0.5773502691896257
0.7301681602712481,0.5773502691896257,0.7464829255422112,0.5773502691896257,0.7115796219479456,0.5773502691896257
0.7884310327551697,0.5,0.7981908491890224,0.5,0.7173853458785051,0.5
0.7812408239181344,0.5,0.806940501664182,0.5,0.6379767992474824,0.5
0.7286702583631386,0.5773502691896257,0.722369692311021,0.5773502691896257,0.687168528761203,0.5773502691896257
0.8447002718656528,0.4472135954999579,0.8652450621095552,0.4472135954999579,0.7390815905032545,0.4472135954999579
0.7930543257554281,0.5,0.8219431735064174,0.5,0.7361461781852324,0.5
0.8451665620650467,0.4472135954999579,0.8644395256395832,0.4472135954999579,0.7849800052695493,0.4472135954999579
0.8475731397012899,0.4472135954999579,0.8660291415006304,0.4472135954999579,0.7584627178425609,0.4472135954999579
0.7958342696933056,0.5,0.8250898570444096,0.5,0.6572668316230849,0.5
0.8450702375500672,0.4472135954999579,0.8656118283119093,0.4472135954999579,0.7720166150166851,0.4472135954999579
0.7937764717759991,0.5,0.8247392721825441,0.5,0.7068606554769845,0.5
0.7190279132157125,0.5773502691896257,0.7364985548538643,0.5773502691896257,0.7017346688667624,0.5773502691896257
0.7938956996771721,0.5,0.829275453095737,0.5,0.741828002499653,0.5
0.7870248232512054,0.5,0.8292505128301697,0.5,0.722440122388347,0.5
0.8453028411871539,0.4472135954999579,0.8641915596090762,0.4472135954999579,0.7865470013928378,0.4472135954999579
0.8484823279709652,0.4472135954999579,0.8539032514154979,0.4472135954999579,0.7325465656895392,0.4472135954999579
0.843785921196864,0.4472135954999579,0.8648319698052813,0.4472135954999579,0.7399257968677255,0.4472135954999579
0.7929628138201109,0.5,0.841453417286793,0.5,0.7556009517352278,0.5
0.844976068787549,0.4472135954999579,0.8695748503836775,0.4472135954999579,0.7469633892587159,0.4472135954999579
0.7845326088129059,0.5,0.8133077565598414,0.5,0.7063899234054825,0.5
0.7130514041904119,0.5773502691896257,0.7385387103212244,0.5773502691896257,0.6572421497667661,0.5773502691896257
0.8450178797139103,0.4472135954999579,0.8684633505919748,0.4472135954999579,0.7109788372951663,0.4472135954999579
0.7924286164020216,0.5,0.8208784193548923,0.5,0.7470437189187151,0.5
0.8401277845764039,0.4472135954999579,0.8694397782914169,0.4472135954999579,0.7330636269836532,0.4472135954999579
0.7216675935150408,0.5773502691896257,0.7433511400410456,0.5773502691896257,0.7318495118223659,0.5773502691896257
0.7871380976850031,0.5,0.8150335210494271,0.5,0.719694099147775,0.5
0.8465567958398657,0.4472135954999579,0.8715012514084045,0.4472135954999579,0.8072715515903114,0.4472135954999579
0.7205784954354176,0.5773502691896257,0.7319250243015268,0.5773502691896257,0.6637499531371266,0.5773502691896257
0.8435503973765577,0.4472135954999579,0.852623857351398,0.4472135954999579,0.7709915168504944,0.4472135954999579
0.8435315405061169,0.4472135954999579,0.8629712994654739,0.4472135954999579,0.803091975319251,0.4472135954999579
0.7859954461242948,0.5,0.7873026310740638,0.5,0.7105071690558098,0.5
0.7858895574746758,0.5,0.8127296403493556,0.5,0.7289211507961495,0.5
0.8410184225663246,0.4472135954999579,0.879674232319849,0.4472135954999579,0.8241066702714342,0.4472135954999579
0.7722544169740581,0.5,0.8088953586408885,0.5,0.6719467974521152,0.5
0.7853828527672682,0.5,0.8168719221049366,0.5,0.7475402654014454,0.5
0.7155252176920252,0.5773502691896257,0.7242262832022535,0.5773502691896257,0.7296910828492014,0.5773502691896257
0.7095857417175759,0.5773502691896257,0.7200026340441463,0.5773502691896257,0.6389659575828864,0.5773502691896257
0.8349924217349842,0.4472135954999579,0.8674589649713871,0.4472135954999579,0.7141760500287748,0.4472135954999579
