inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.927433463596195,0.4472135954999579,0.9158334818764403,0.4472135954999579,0.8799055535386349,0.4472135954999579
0.9213180643236847,0.4472135954999579,0.9004255844169385,0.4472135954999579,0.8809252903807402,0.4472135954999579
0.9261032200859632,0.4472135954999579,0.9113166753334931,0.4472135954999579,0.8850126682346408,0.4472135954999579
0.9254265059415928,0.4472135954999579,0.9109347000993958,0.4472135954999579,0.883600011322718,0.4472135954999579
0.927551718611857,0.4472135954999579,0.9131527080104096,0.4472135954999579,0.849644154365809,0.4472135954999579
0.9247816563966476,0.4472135954999579,0.9145167551684029,0.4472135954999579,0.8813713334527505,0.4472135954999579
0.9282463355511782,0.4472135954999579,0.9099683589508599,0.4472135954999579,0.883027486706382,0.4472135954999579
0.9282512840189898,0.4472135954999579,0.9153613154048085,0.4472135954999579,0.8569819073982996,0.4472135954999579
0.9282520208480034,0.4472135954999579,0.921118913938393,0.4472135954999579,0.8594700330413015,0.4472135954999579
0.9245950574661438,0.4472135954999579,0.9014467066169983,0.4472135954999579,0.8989995991178767,0.4472135954999579
0.9266415016304466,0.4472135954999579,0.9172547987125164,0.4472135954999579,0.8487255988016575,0.4472135954999579
0.8799201620170907,0.5,0.8636147515409033,0.5,0.8346007522509706,0.5
0.7979050656440888,0.5773502691896257,0.7832975123432118,0.5773502691896257,0.703312088076862,0.5773502691896257
0.9261103542093391,0.4472135954999579,0.9160803360404413,0.4472135954999579,0.8479220273730861,0.4472135954999579
0.9314286668028218,0.4472135954999579,0.9104268789259813,0.4472135954999579,0.8712109993060868,0.4472135954999579
0.8784375109702806,0.5,0.8701757134610356,0.5,0.8811422759792,0.5
0.9245750273758148,0.4472135954999579,0.9107875938419873,0.4472135954999579,0.8780220741672545,0.4472135954999579
0.8819203620630135,0.5,0.8866542290559374,0.5,0.8842236290678208,0.5
0.9272525580481075,0.4472135954999579,0.9162082949587568,0.4472135954999579,0.8281174602367487,0.4472135954999579
0.926235075320523,0.4472135954999579,0.9161173020399854,0.4472135954999579,0.8412681311792473,0.4472135954999579
0.9246567080967006,0.4472135954999579,0.9227651473440944,0.4472135954999579,0.8529205360776528,0.4472135954999579
0.873170323001379,0.5,0.8524742404699783,0.5,0.7736519434056999,0.5
0.9249689387821786,0.4472135954999579,0.9067556355574611,0.4472135954999579,0.8778745807414734,0.4472135954999579
0.9270617996130149,0.4472135954999579,0.9132950554072296,0.4472135954999579,0.8789229554187206,0.4472135954999579
0.9257942753326,0.4472135954999579,0.9112666125077965,0.4472135954999579,0.8568049798788308,0.4472135954999579
0.9250797408322502,0.4472135954999579,0.9166708157269108,0.4472135954999579,0.8503864927815635,0.4472135954999579
0.9237918995869051,0.4472135954999579,0.914120389043016,0.4472135954999579,0.8587836017582978,0.4472135954999579
0.8734275314955803,0.5,0.837241162535064,0.5,0.8242200332462932,0.5
0.9249942691864742,0.4472135954999579,0.9136325224040804,0.4472135954999579,0.8627039774570566,0.4472135954999579
