inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8503802649014085,0.4472135954999579,0.8659036910608532,0.4472135954999579,0.8439241484767308,0.4472135954999579
0.8502776167551689,0.4472135954999579,0.8673584081291722,0.4472135954999579,0.8105572596116903,0.4472135954999579
0.7194292533727904,0.5773502691896257,0.7223459882904134,0.5773502691896257,0.7282557501003138,0.5773502691896257
0.7285148413289984,0.5773502691896257,0.7389021263962332,0.5773502691896257,0.743620423285324,0.5773502691896257
0.7957409684164333,0.5,0.7936531919081837,0.5,0.7505325045989235,0.5
0.7952036804200777,0.5,0.8083801825371361,0.5,0.8178396458924553,0.5
0.8521241273011859,0.4472135954999579,0.8678080174625196,0.4472135954999579,0.8127507718293105,0.4472135954999579
0.7210601992103451,0.5773502691896257,0.7451605370344602,0.5773502691896257,0.692723656469547,0.5773502691896257
0.7987303352053703,0.5,0.8042641085404234,0.5,0.7797689986107983,0.5
0.8511199844878914,0.4472135954999579,0.8732936679075507,0.4472135954999579,0.8031423469870119,0.4472135954999579
0.8531709303153974,0.4472135954999579,0.8469085120754402,0.4472135954999579,0.820868388242758,0.4472135954999579
0.7922016920818786,0.5,0.8127022305885366,0.5,0.7826705244737855,0.5
0.7253292398466528,0.5773502691896257,0.7194354764117598,0.5773502691896257,0.7285946326625621,0.5773502691896257
0.7938196400230222,0.5,0.8202941065419204,0.5,0.7589150145090646,0.5
0.720766614083772,0.5773502691896257,0.7115405200753491,0.5773502691896257,0.742636025701043,0.5773502691896257
0.7157015789625304,0.5773502691896257,0.7256925217666271,0.5773502691896257,0.6886776654878614,0.5773502691896257
0.8443174510695665,0.4472135954999579,0.881306269683475,0.4472135954999579,0.7978235786285134,0.4472135954999579
0.7225199129382558,0.5773502691896257,0.721379977330889,0.5773502691896257,0.686373419183142,0.5773502691896257
0.8481600622490313,0.4472135954999579,0.8648108414558076,0.4472135954999579,0.8266329266069361,0.4472135954999579
0.7940419238464189,0.5,0.7902095446906778,0.5,0.7983756108519605,0.5
0.7902851172937694,0.5,0.8018841597093651,0.5,0.7963784217282602,0.5
0.7935516304000715,0.5,0.8074304197753365,0.5,0.8128608670845444,0.5
0.71957709491713,0.5773502691896257,0.7412173579788377,0.5773502691896257,0.7306594940929997,0.5773502691896257
0.8463486989091263,0.4472135954999579,0.8458078439958757,0.4472135954999579,0.7825559111459369,0.4472135954999579
0.8480327240295409,0.4472135954999579,0.8661290211368077,0.4472135954999579,0.8429536624659125,0.4472135954999579
0.8491291303643139,0.4472135954999579,0.8732753373358033,0.4472135954999579,0.77038058518858,0.4472135954999579
0.8476583088289088,0.4472135954999579,0.8711464378133337,0.4472135954999579,0.8242068079343661,0.4472135954999579
0.7915014801213002,0.5,0.8167055110230227,0.5,0.7936220391198423,0.5
0.7940250960183973,0.5,0.8106209311393657,0.5,0.7807678636670999,0.5
0.7954284675344037,0.5,0.7992903299292621,0.5,0.7681529773850605,0.5
0.7908587531259764,0.5,0.8158909496084592,0.5,0.7119817471831599,0.5
0.847013161228335,0.4472135954999579,0.8592930598863788,0.4472135954999579,0.8055442561853157,0.4472135954999579
0.8442705777316323,0.4472135954999579,0.8455804279979128,0.4472135954999579,0.8215728355403051,0.4472135954999579
0.8491811350624539,0.4472135954999579,0.8680560902502361,0.4472135954999579,0.7980999969610274,0.4472135954999579
0.7857356724766794,0.5,0.8095240722008793,0.5,0.7738682725529098,0.5
0.7968903408793303,0.5,0.8009339494964246,0.5,0.7970682950468656,0.5
0.8479538463977869,0.4472135954999579,0.8561296068367873,0.4472135954999579,0.7706016201867579,0.4472135954999579
0.7286060290819371,0.5773502691896257,0.7328662972061901,0.5773502691896257,0.7269499628832387,0.5773502691896257
0.796994410472121,0.5,0.8087004452154873,0.5,0.8185533921613757,0.5
0.713590497122772,0.5773502691896257,0.724490961122437,0.5773502691896257,0.7358634912457591,0.5773502691896257
0.8456865426876207,0.4472135954999579,0.8707038592586812,0.4472135954999579,0.7630267651272561,0.4472135954999579
0.7899791259784608,0.5,0.8058391324552873,0.5,0.7597527035766526,0.5
0.8509926834583997,0.4472135954999579,0.8452625609966333,0.4472135954999579,0.8073445070283701,0.4472135954999579
0.784007350751391,0.5,0.8155454840009314,0.5,0.7513929484498989,0.5
0.8434806215773955,0.4472135954999579,0.8627827945760285,0.4472135954999579,0.8255674383066544,0.4472135954999579
