inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8021643097954334,0.5,0.8151979962154305,0.5,0.7423291172397334,0.5
0.8054622089350195,0.5,0.8103260142444356,0.5,0.7616243795715779,0.5
0.7984983219546109,0.5,0.8181223883118164,0.5,0.787311339835261,0.5
0.7305080608343546,0.5773502691896257,0.745047002243259,0.5773502691896257,0.649873896902021,0.5773502691896257
0.8020534610032536,0.5,0.8279063209308172,0.5,0.7159907044583769,0.5
0.7949446356183171,0.5,0.8309044960791844,0.5,0.7815304549419114,0.5
0.8030380108491928,0.5,0.7973784238821622,0.5,0.7185057537077801,0.5
0.7993448223273544,0.5,0.8068543323604832,0.5,0.757409107237524,0.5
0.8014125527066984,0.5,0.8113281003574903,0.5,0.7510551795234239,0.5
0.7982635069873901,0.5,0.8149919565861211,0.5,0.7361853837015475,0.5
0.8635409699654732,0.4472135954999579,0.864469360708261,0.4472135954999579,0.788897347786389,0.4472135954999579
0.8569050876490003,0.4472135954999579,0.8708423040383377,0.4472135954999579,0.8328037198140007,0.4472135954999579
0.8591822895464287,0.4472135954999579,0.8732494369352979,0.4472135954999579,0.8076048866124297,0.4472135954999579
0.8548936919540131,0.4472135954999579,0.8562772456278602,0.4472135954999579,0.7761478252351096,0.4472135954999579
0.7306734735719731,0.5773502691896257,0.7489677185535282,0.5773502691896257,0.6665996318524025,0.5773502691896257
0.799221664830036,0.5,0.822300601237255,0.5,0.7659660709533789,0.5
0.8548608185401234,0.4472135954999579,0.857218903797788,0.4472135954999579,0.8026282167330732,0.4472135954999579
0.856858399165799,0.4472135954999579,0.8558840965834039,0.4472135954999579,0.8231470445282086,0.4472135954999579
0.8004133776126046,0.5,0.804386856428228,0.5,0.764645862142497,0.5
0.8053683693235534,0.5,0.8218601662538807,0.5,0.7386538102701895,0.5
0.8515616221024215,0.4472135954999579,0.8698785088376247,0.4472135954999579,0.8334812317133818,0.4472135954999579
0.8539491206931983,0.4472135954999579,0.8507435855357126,0.4472135954999579,0.8282888832724162,0.4472135954999579
0.8529408034001552,0.4472135954999579,0.8670280812950664,0.4472135954999579,0.8092987409443907,0.4472135954999579
0.8574274071159815,0.4472135954999579,0.8792615346848803,0.4472135954999579,0.8086691033517381,0.4472135954999579
0.8029642258571372,0.5,0.8067318059780094,0.5,0.7865132980791664,0.5
0.8517593119385292,0.4472135954999579,0.8741745592829946,0.4472135954999579,0.823626279049998,0.4472135954999579
0.8500806549310458,0.4472135954999579,0.8524759359812151,0.4472135954999579,0.8010935119829097,0.4472135954999579
0.8521101771125894,0.4472135954999579,0.8340557532249133,0.4472135954999579,0.7917912639324277,0.4472135954999579
0.7988326001828749,0.5,0.8081425151789627,0.5,0.734980166504951,0.5
0.8511894235564453,0.4472135954999579,0.8731608694655624,0.4472135954999579,0.8002602300716525,0.4472135954999579
0.7990308616944736,0.5,0.8275123211468062,0.5,0.7814503453940096,0.5
0.7978288371949495,0.5,0.8178296384449902,0.5,0.7969971925923492,0.5
0.801681473250868,0.5,0.8221712429561407,0.5,0.7451272356600569,0.5
0.7951576778823166,0.5,0.8473719129519209,0.5,0.7310853418560217,0.5
0.8522180798835822,0.4472135954999579,0.8694988235631663,0.4472135954999579,0.738525829414838,0.4472135954999579
0.8509138401366739,0.4472135954999579,0.861768214902058,0.4472135954999579,0.7741118468997634,0.4472135954999579
0.8040529856913275,0.5,0.8102950109856758,0.5,0.7610954814335859,0.5
0.853506902395858,0.4472135954999579,0.8673616482503774,0.4472135954999579,0.8099553234059002,0.4472135954999579
0.8514989539605331,0.4472135954999579,0.8638649696374772,0.4472135954999579,0.8087826353595331,0.4472135954999579
0.8530777236757894,0.4472135954999579,0.8547100219557696,0.4472135954999579,0.80081778907807,0.4472135954999579
0.8538253085562478,0.4472135954999579,0.8571873476530614,0.4472135954999579,0.8274883782219112,0.4472135954999579
0.795057080279267,0.5,0.7903957947034412,0.5,0.7443373230938205,0.5
0.8020509340057707,0.5,0.814161179337277,0.5,0.7503633081304171,0.5
0.7884879457307948,0.5,0.8097556081933917,0.5,0.7336022016525872,0.5
0.7939465678550894,0.5,0.8144555242980749,0.5,0.7592813759516346,0.5
0.7937579660291949,0.5,0.822583754887784,0.5,0.7522328244262684,0.5
0.8493389506069303,0.4472135954999579,0.8553942056819441,0.4472135954999579,0.8185375112392987,0.4472135954999579
0.7956930601396267,0.5,0.8304172794733261,0.5,0.740239027077594,0.5
0.8509417106460817,0.4472135954999579,0.8668530510775279,0.4472135954999579,0.8176610059102575,0.4472135954999579
0.850694941627352,0.4472135954999579,0.8454412069171757,0.4472135954999579,0.8297974324526048,0.4472135954999579
0.7174589192665396,0.5773502691896257,0.735088336677049,0.5773502691896257,0.7000393640890734,0.5773502691896257
0.8521822586502644,0.4472135954999579,0.8835190419823472,0.4472135954999579,0.8163255770735076,0.4472135954999579
0.8950303290820258,0.408248290463863,0.8854526171870061,0.408248290463863,0.8146350124426472,0.408248290463863
