inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8389116900067644,0.5,0.8404437300868924,0.5,0.7952804633875025,0.5
0.7610764029504722,0.5773502691896257,0.7809390407444802,0.5773502691896257,0.7328568127812647,0.5773502691896257
0.7592750510874147,0.5773502691896257,0.7592750510874147,0.5773502691896257,0.7389769646403944,0.5773502691896257
0.8363080492349153,0.5,0.8406309479850587,0.5,0.8161992728303913,0.5
0.8889973151649162,0.4472135954999579,0.9008217767658915,0.4472135954999579,0.8544759416238771,0.4472135954999579
0.8352692696269617,0.5,0.8265736174530487,0.5,0.7806914494096133,0.5
0.8351133488913938,0.5,0.8320154866365025,0.5,0.811314678090724,0.5
0.8347151698744693,0.5,0.840603890799376,0.5,0.8274627942070438,0.5
0.8874555883682959,0.4472135954999579,0.8855961162062836,0.4472135954999579,0.8478361911141352,0.4472135954999579
0.834520029081539,0.5,0.8362361021469406,0.5,0.8184187252415753,0.5
0.8341506652207922,0.5,0.8432778125747363,0.5,0.7904409251828346,0.5
0.8339478537862609,0.5,0.8511860723209839,0.5,0.8273103839415024,0.5
0.8338901994188352,0.5,0.82333507508291,0.5,0.8413012977365509,0.5
0.7562840868531348,0.5773502691896257,0.7562840868531348,0.5773502691896257,0.7470361019902836,0.5773502691896257
0.8333180329004068,0.5,0.8269479621218429,0.5,0.7904693063248494,0.5
0.7556880392850667,0.5773502691896257,0.7531977983374291,0.5773502691896257,0.7531314762880857,0.5773502691896257
0.832565821770595,0.5,0.8305435770789874,0.5,0.7767456934266684,0.5
0.8323234381211501,0.5,0.8200831878919939,0.5,0.8238613803786681,0.5
0.8317637844648292,0.5,0.8359335974018697,0.5,0.8263467205178227,0.5
0.8314096451876901,0.5,0.8314096451876901,0.5,0.7956086012053859,0.5
0.8312247802437464,0.5,0.8295058722558798,0.5,0.7741728074743446,0.5
0.8311506092537471,0.5,0.8368765576490584,0.5,0.7841567044147632,0.5
0.8311026416028142,0.5,0.8143305323014276,0.5,0.76893122271848,0.5
0.8310966596921159,0.5,0.8463126335352313,0.5,0.8210352545600017,0.5
0.7536533888956032,0.5773502691896257,0.7493055628086467,0.5773502691896257,0.7471920687308825,0.5773502691896257
0.8837712580975771,0.4472135954999579,0.8966367232085304,0.4472135954999579,0.852433677039562,0.4472135954999579
0.8835835582311684,0.4472135954999579,0.879845240474159,0.4472135954999579,0.8449401840935122,0.4472135954999579
0.8831557299322725,0.4472135954999579,0.8930764186014374,0.4472135954999579,0.8523313871642341,0.4472135954999579
0.8303000027035947,0.5,0.8261149491462337,0.5,0.7312003904114606,0.5
0.7524091021683312,0.5773502691896257,0.7548974560932755,0.5773502691896257,0.804284492567556,0.5773502691896257
0.8297591333477647,0.5,0.8418426308826831,0.5,0.8049646036520525,0.5
0.8825019208325271,0.4472135954999579,0.8823142209661186,0.4472135954999579,0.84485409855487,0.4472135954999579
0.882476993495714,0.4472135954999579,0.8883906417574339,0.4472135954999579,0.8490707590153699,0.4472135954999579
0.8295493410670078,0.5,0.8228759335847025,0.5,0.8030696854780643,0.5
0.8822082708452784,0.4472135954999579,0.8829680300658638,0.4472135954999579,0.8373069287435492,0.4472135954999579
0.882195749206321,0.4472135954999579,0.8865283346729569,0.4472135954999579,0.8719047185002886,0.4472135954999579
0.8821744887506429,0.4472135954999579,0.878445857710126,0.4472135954999579,0.8345830928002107,0.4472135954999579
0.8293732528644444,0.5,0.8287291304811916,0.5,0.7665207805308663,0.5
0.8820108842623773,0.4472135954999579,0.8900970281063433,0.4472135954999579,0.8573233356344433,0.4472135954999579
0.829082176769648,0.5,0.8151258534750901,0.5,0.7564994110618621,0.5
0.7514780583908924,0.5773502691896257,0.7471302323039359,0.5773502691896257,0.7530940037595003,0.5773502691896257
0.8814147295300575,0.4472135954999579,0.8862153112527233,0.4472135954999579,0.8526184959784746,0.4472135954999579
0.8283154498139336,0.5,0.8276713274306807,0.5,0.8109814764176262,0.5
0.8809421184931212,0.4472135954999579,0.8821805085860003,0.4472135954999579,0.8024169663173548,0.4472135954999579
0.8280207162649891,0.5,0.8344004737600457,0.5,0.7743788946051571,0.5
0.8279647345917536,0.5,0.8414743220859597,0.5,0.7830958149709699,0.5
0.827732755843493,0.5,0.8190371036695799,0.5,0.7888078672054608,0.5
0.8275345373019217,0.5,0.846957773057848,0.5,0.8119501565908902,0.5
0.8803044979134681,0.4472135954999579,0.89132573148273,0.4472135954999579,0.7925242187707927,0.4472135954999579
0.8801514121003651,0.4472135954999579,0.8838897298573745,0.4472135954999579,0.8846610643941026,0.4472135954999579
0.749963038789527,0.5773502691896257,0.7543108648764834,0.5773502691896257,0.7424548204015424,0.5773502691896257
0.879998326287262,0.4472135954999579,0.8866814204860599,0.4472135954999579,0.8543736517485492,0.4472135954999579
0.879998326287262,0.4472135954999579,0.8788977813871652,0.4472135954999579,0.8209653733580449,0.4472135954999579
0.8268099812671362,0.5,0.8328641937030019,0.5,0.7920735121039094,0.5
0.8795534775096037,0.4472135954999579,0.8812482901193273,0.4472135954999579,0.858340675923394,0.4472135954999579
0.8794270988917555,0.4472135954999579,0.8787829765085027,0.4472135954999579,0.9045539132177691,0.4472135954999579
0.8792952735343308,0.4472135954999579,0.8680614127618471,0.4472135954999579,0.8361133898459574,0.4472135954999579
0.8264916467692502,0.5,0.828360805647755,0.5,0.7938372410986257,0.5
0.8264800730300645,0.5,0.8331534805123699,0.5,0.8117004731996051,0.5
0.7489815481719949,0.5773502691896257,0.7407520052314185,0.5773502691896257,0.6926426187715464,0.5773502691896257
0.8263057267612833,0.5,0.8275307632565351,0.5,0.8083487427625144,0.5
0.8262807994244701,0.5,0.8470829894474212,0.5,0.812323398049403,0.5
0.878591609760959,0.4472135954999579,0.8779474873777062,0.4472135954999579,0.836190855054328,0.4472135954999579
0.8783321078954869,0.4472135954999579,0.8924129227851996,0.4472135954999579,0.8632252706630613,0.4472135954999579
0.878316867275166,0.4472135954999579,0.8904100515265767,0.4472135954999579,0.8371221098046364,0.4472135954999579
0.8781983955153688,0.4472135954999579,0.8702367432665576,0.4472135954999579,0.8685367366208823,0.4472135954999579
0.8781637814620631,0.4472135954999579,0.8831308025954593,0.4472135954999579,0.8424173714257719,0.4472135954999579
0.8252317533945168,0.5,0.8429014671092709,0.5,0.7967296916441914,0.5
0.7478782347717651,0.5773502691896257,0.7581022601446711,0.5773502691896257,0.7809335487944845,0.5773502691896257
0.8252015149800513,0.5,0.8194506392479267,0.5,0.7662124035247257,0.5
0.8779474873777062,0.4472135954999579,0.8982835681673208,0.4472135954999579,0.8310029471637346,0.4472135954999579
0.8779395805196554,0.4472135954999579,0.8897640421206306,0.4472135954999579,0.8846073875288315,0.4472135954999579
0.8249825179510442,0.5,0.8318371234961586,0.5,0.8161095837110615,0.5
0.8776727448919133,0.4472135954999579,0.886987592112266,0.4472135954999579,0.8634262939386594,0.4472135954999579
