inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.871011379861189,0.4472135954999579,0.891943036128983,0.4472135954999579,0.8108308089845536,0.4472135954999579
0.8142132056830225,0.5,0.8326052554135005,0.5,0.7801114223020399,0.5
0.8089096335545812,0.5,0.8255059338985079,0.5,0.7776839660042536,0.5
0.8104662588672642,0.5,0.8299671078105616,0.5,0.7617366332531159,0.5
0.8166039097625634,0.5,0.8367240549773198,0.5,0.7773306010454505,0.5
0.811719923232757,0.5,0.8384159454875618,0.5,0.7542313528160691,0.5
0.8115618578450551,0.5,0.8283334652193097,0.5,0.790385457106883,0.5
0.7323629199782511,0.5773502691896257,0.7418966918687732,0.5773502691896257,0.6800715181190421,0.5773502691896257
0.8099005343635348,0.5,0.8415389580788787,0.5,0.7385738945568031,0.5
0.8088870138457778,0.5,0.8250653434462474,0.5,0.8075906489060872,0.5
0.8067898038189208,0.5,0.8385570787730021,0.5,0.7453676386493661,0.5
0.8055559667644985,0.5,0.8273815726144111,0.5,0.7832490147473798,0.5
0.8057652986429595,0.5,0.8336286701216593,0.5,0.7597738712291946,0.5
0.8098309969434662,0.5,0.8068735554894316,0.5,0.7278674239579539,0.5
0.8641255299205038,0.4472135954999579,0.8837062808982962,0.4472135954999579,0.7566528169784154,0.4472135954999579
0.8648369585158137,0.4472135954999579,0.8895713675776733,0.4472135954999579,0.7824805263228656,0.4472135954999579
0.8667802171942618,0.4472135954999579,0.8745759007025321,0.4472135954999579,0.7765869439402551,0.4472135954999579
0.806051058290821,0.5,0.8355733583619795,0.5,0.7715895233658739,0.5
0.8096551060204793,0.5,0.8363958400622136,0.5,0.7114887434610747,0.5
0.8644773437107635,0.4472135954999579,0.8808603274641316,0.4472135954999579,0.7630440987252706,0.4472135954999579
0.7474241708778664,0.5773502691896257,0.7523824368979155,0.5773502691896257,0.7208154138704387,0.5773502691896257
0.8088969442805927,0.5,0.8324267333043056,0.5,0.7889000626200282,0.5
0.8611941712565097,0.4472135954999579,0.8978038686113631,0.4472135954999579,0.7756280271651945,0.4472135954999579
0.7388640471928419,0.5773502691896257,0.7324737167476292,0.5773502691896257,0.6643543861973381,0.5773502691896257
0.8048800310939734,0.5,0.8352545783520456,0.5,0.698643726403137,0.5
0.8679971892523523,0.4472135954999579,0.8936937798456419,0.4472135954999579,0.771893412648052,0.4472135954999579
0.8046761236194235,0.5,0.8095025565174958,0.5,0.768186752727429,0.5
0.8634064521522941,0.4472135954999579,0.8873263680922857,0.4472135954999579,0.775661486615776,0.4472135954999579
0.8645618042104554,0.4472135954999579,0.8857793292722662,0.4472135954999579,0.7586257880792346,0.4472135954999579
0.806840383214417,0.5,0.8162307333759913,0.5,0.758257757103155,0.5
0.811830420735653,0.5,0.8315250456310285,0.5,0.8225045560456125,0.5
0.8047584369885963,0.5,0.8168675655314016,0.5,0.742874439503264,0.5
0.8639652996185828,0.4472135954999579,0.8943986658787528,0.4472135954999579,0.7823610454497126,0.4472135954999579
0.8098737254730095,0.5,0.8482245382021294,0.5,0.7222442813621383,0.5
0.8098804300888284,0.5,0.8277983390031456,0.5,0.7741665339512774,0.5
0.8629626184098611,0.4472135954999579,0.8711677116233271,0.4472135954999579,0.8467877415420333,0.4472135954999579
0.8071480403981162,0.5,0.834619646046383,0.5,0.7247307918243666,0.5
0.8057458912008717,0.5,0.8489677132583662,0.5,0.7189653127384972,0.5
0.8064157947426985,0.5,0.8267804193111894,0.5,0.7659160223542676,0.5
0.725277187301079,0.5773502691896257,0.7347402043711262,0.5773502691896257,0.665688060813992,0.5773502691896257
0.8038672610632823,0.5,0.8086806708110104,0.5,0.7528024058462205,0.5
0.7222439001149549,0.5773502691896257,0.7287101430276962,0.5773502691896257,0.7178158671088083,0.5773502691896257
0.7301961441020706,0.5773502691896257,0.7182594954944782,0.5773502691896257,0.6312832053725066,0.5773502691896257
0.7203229251037623,0.5773502691896257,0.7503269687383217,0.5773502691896257,0.7017837700678613,0.5773502691896257
0.7336911008178514,0.5773502691896257,0.7489882327092825,0.5773502691896257,0.6720104017231341,0.5773502691896257
0.864309989492646,0.4472135954999579,0.8799746867510194,0.4472135954999579,0.8006298047783567,0.4472135954999579
0.8605457529824057,0.4472135954999579,0.8723308178697786,0.4472135954999579,0.7460769011812103,0.4472135954999579
0.8630033153938239,0.4472135954999579,0.8670659258375244,0.4472135954999579,0.7474236537442597,0.4472135954999579
0.8010265225316703,0.5,0.8247217981983154,0.5,0.7591665181100385,0.5
0.8035130510008527,0.5,0.8161393908998122,0.5,0.7169450952827036,0.5
