inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8522308519736199,0.5,0.8567571730686752,0.5,0.8297837054156568,0.5
0.8519649877984643,0.5,0.856616150589162,0.5,0.7987031954676039,0.5
0.8518963902249224,0.5,0.8543305854264132,0.5,0.7942777965022657,0.5
0.8518095509962016,0.5,0.8518095509962016,0.5,0.7625403245221243,0.5
0.9045270747851335,0.4472135954999579,0.913195888526411,0.4472135954999579,0.8084570486997181,0.4472135954999579
0.9044921341841551,0.4472135954999579,0.909457244221729,0.4472135954999579,0.8072378170457037,0.4472135954999579
0.9044921341841551,0.4472135954999579,0.8979972217099486,0.4472135954999579,0.831921506946785,0.4472135954999579
0.9042318402497352,0.4472135954999579,0.8985220961911095,0.4472135954999579,0.8409579448002097,0.4472135954999579
0.8513051910168622,0.5,0.8463831237486096,0.5,0.8108725076369161,0.5
0.8511704689153481,0.5,0.8628520292045485,0.5,0.7998823032190069,0.5
0.8511104916720779,0.5,0.856692885660269,0.5,0.8207413827231825,0.5
0.8508714659295578,0.5,0.857661589386348,0.5,0.810426864825247,0.5
0.8506767194791436,0.5,0.8528668486357149,0.5,0.82514966215674,0.5
0.90333554965322,0.4472135954999579,0.8965266899321372,0.4472135954999579,0.8394209318375143,0.4472135954999579
0.772691088109432,0.5773502691896257,0.7799817795423547,0.5773502691896257,0.7229326827911257,0.5773502691896257
0.7723290342380205,0.5773502691896257,0.7689018288054223,0.5773502691896257,0.7638702981473456,0.5773502691896257
0.9021584506204636,0.4472135954999579,0.9010755392946921,0.4472135954999579,0.8360120050716613,0.4472135954999579
0.9019880577807078,0.4472135954999579,0.8976402316937513,0.4472135954999579,0.8367337003332957,0.4472135954999579
0.8488117487093646,0.5,0.8624806130891942,0.5,0.7954740237854494,0.5
0.9015654731748747,0.4472135954999579,0.9062596787348935,0.4472135954999579,0.825762220403272,0.4472135954999579
0.8486276599077154,0.5,0.8535927699452891,0.5,0.8099769421306326,0.5
0.8483311652967173,0.5,0.8556299588979825,0.5,0.7763948406011096,0.5
0.7708997669920017,0.5773502691896257,0.767821449407258,0.5773502691896257,0.7031906527356477,0.5773502691896257
0.8480022737887551,0.5,0.8554982986624122,0.5,0.7838022480085169,0.5
0.9007615920478159,0.4472135954999579,0.8994920835456031,0.4472135954999579,0.8303844939840894,0.4472135954999579
0.900349641537933,0.4472135954999579,0.8928885572652543,0.4472135954999579,0.8696213908549602,0.4472135954999579
0.9002797603359761,0.4472135954999579,0.9009400870559146,0.4472135954999579,0.7830976722786632,0.4472135954999579
0.8472064712772245,0.5,0.8509020728125852,0.5,0.8328518465019983,0.5
0.7697558303226948,0.5773502691896257,0.7777805216807194,0.5773502691896257,0.7145318075550634,0.5773502691896257
0.847056616492105,0.5,0.8503483696859255,0.5,0.7707213207718768,0.5
0.8996974169863373,0.4472135954999579,0.9015842094391674,0.4472135954999579,0.8484803740617695,0.4472135954999579
0.8996237437811736,0.4472135954999579,0.8999807337973709,0.4472135954999579,0.8313148335393027,0.4472135954999579
0.7694517517052827,0.5773502691896257,0.7617303970509991,0.5773502691896257,0.691333237035967,0.5773502691896257
0.8467358271524859,0.5,0.8398839246620818,0.5,0.7504587499531887,0.5
0.8993566313068255,0.4472135954999579,0.9142869020205253,0.4472135954999579,0.8406631678623591,0.4472135954999579
0.8992586280438186,0.4472135954999579,0.8949108019568621,0.4472135954999579,0.8391550441095437,0.4472135954999579
0.8990102518337633,0.4472135954999579,0.902605341731325,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8989877235662636,0.4472135954999579,0.9002222914674981,0.4472135954999579,0.843124635541218,0.4472135954999579
0.7686673252033727,0.5773502691896257,0.7752158909900355,0.5773502691896257,0.702946164422403,0.5773502691896257
0.8456448136583716,0.5,0.8548222975441245,0.5,0.8012293963760092,0.5
0.8983436011830108,0.4472135954999579,0.9014219187677543,0.4472135954999579,0.8186207007238352,0.4472135954999579
0.8983005584136896,0.4472135954999579,0.9062085337972295,0.4472135954999579,0.8148709882784706,0.4472135954999579
0.8454088497817949,0.5,0.8505094120581462,0.5,0.7475874834823267,0.5
0.8981838424392048,0.4472135954999579,0.8993834697394611,0.4472135954999579,0.846897352357413,0.4472135954999579
0.8981220634055911,0.4472135954999579,0.8881837411621006,0.4472135954999579,0.8233868853686852,0.4472135954999579
0.8976321295254085,0.4472135954999579,0.9007884304804514,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.8976052910927729,0.4472135954999579,0.8976052910927729,0.4472135954999579,0.8419054038872037,0.4472135954999579
0.8972444855205538,0.4472135954999579,0.8904356257994708,0.4472135954999579,0.8428068542325367,0.4472135954999579
0.8972201790155253,0.4472135954999579,0.897810624533507,0.4472135954999579,0.8326490870474693,0.4472135954999579
0.8972014427512326,0.4472135954999579,0.8966272015699364,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.8971234593809332,0.4472135954999579,0.9016497804759883,0.4472135954999579,0.8217177310200565,0.4472135954999579
0.8970659905124551,0.4472135954999579,0.902031100550029,0.4472135954999579,0.8270215759598974,0.4472135954999579
0.8970578883441123,0.4472135954999579,0.8915104349568995,0.4472135954999579,0.8576965669988926,0.4472135954999579
0.8970497861757695,0.4472135954999579,0.905718599917047,0.4472135954999579,0.8403223821828473,0.4472135954999579
0.8442568109441453,0.5,0.849847307100679,0.5,0.8100400704040744,0.5
0.7668722120827354,0.5773502691896257,0.7662468259637752,0.5773502691896257,0.670198105081826,0.5773502691896257
0.8969961093104984,0.4472135954999579,0.9063090454350288,0.4472135954999579,0.8279230263052305,0.4472135954999579
0.8969880071421557,0.4472135954999579,0.8945269735080293,0.4472135954999579,0.8369594641586552,0.4472135954999579
0.8441549921251162,0.5,0.8505250629036805,0.5,0.8434424168498993,0.5
0.8966889806035503,0.4472135954999579,0.8909361937756033,0.4472135954999579,0.837254241096506,0.4472135954999579
0.843895981819111,0.5,0.8495133164082805,0.5,0.7858769212662035,0.5
0.8965922609689582,0.4472135954999579,0.9009400870559146,0.4472135954999579,0.8057296932928886,0.4472135954999579
0.8965573203679797,0.4472135954999579,0.9027919389077665,0.4472135954999579,0.8162512505282982,0.4472135954999579
0.896549218199637,0.4472135954999579,0.9008970442865933,0.4472135954999579,0.8285585889225929,0.4472135954999579
0.8436924501687205,0.5,0.8436924501687205,0.5,0.7484718142958791,0.5
0.8961372676897538,0.4472135954999579,0.8949457425578403,0.4472135954999579,0.8382477089251609,0.4472135954999579
0.8960716966529331,0.4472135954999579,0.8978886079038066,0.4472135954999579,0.850872828628137,0.4472135954999579
0.8960018154509763,0.4472135954999579,0.9003228031052973,0.4472135954999579,0.8180370316871833,0.4472135954999579
0.8959749770183407,0.4472135954999579,0.9046706291922538,0.4472135954999579,0.8397157087753649,0.4472135954999579
0.8959587726816552,0.4472135954999579,0.9003065987686117,0.4472135954999579,0.8317016279604752,0.4472135954999579
0.8429199531675827,0.5,0.829530095433651,0.5,0.7865526077861771,0.5
0.8956529276031219,0.4472135954999579,0.906235372229865,0.4472135954999579,0.8490180343567604,0.4472135954999579
