inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8224093584198366,0.5,0.8056275624019577,0.5,0.7650917841422193,0.5
0.8222969064953969,0.5,0.8335965494315867,0.5,0.8182090816357054,0.5
0.8222594575196263,0.5,0.8295520600483712,0.5,0.7971379090329049,0.5
0.8222429190091063,0.5,0.810437830841116,0.5,0.812207423988589,0.5
0.8221779688040701,0.5,0.8246317086757088,0.5,0.8498784556984506,0.5
0.8219791611300049,0.5,0.8211953065312766,0.5,0.8249723902126748,0.5
0.821833632184525,0.5,0.8222900547013692,0.5,0.787352468111255,0.5
0.8218039829025537,0.5,0.8162158797000245,0.5,0.8141483879158044,0.5
0.8745624769391659,0.4472135954999579,0.8723871464344553,0.4472135954999579,0.8296235530033724,0.4472135954999579
0.8216910650465845,0.5,0.8324996714126247,0.5,0.8157399458332362,0.5
0.8214687511268703,0.5,0.8315530442843008,0.5,0.8227204820224896,0.5
0.8214315631811123,0.5,0.824982181071713,0.5,0.8253106557409868,0.5
0.8740935327833645,0.4472135954999579,0.8641576034938788,0.4472135954999579,0.8608660087423339,0.4472135954999579
0.8210497775857967,0.5,0.8157553243705162,0.5,0.7985546815105928,0.5
0.8210364239881691,0.5,0.8221217282679454,0.5,0.7933404886785151,0.5
0.8737910280382934,0.4472135954999579,0.8719315558762812,0.4472135954999579,0.8395213644051489,0.4472135954999579
