inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018036155333118437,0.0,0.013129459721566272,0.0,0.031931499361335,0.0
0.0182188421674664,0.0,0.012677151202543278,0.0,0.027977169504491816,0.0
0.01880584833560148,0.0,0.01593829003067615,0.0,0.04360676481887769,0.0
0.01241765760003593,0.0,0.014165309876895585,0.0,0.02068282339582672,0.0
0.019169842246728953,0.0,0.02335950346820228,0.0,0.034726615652872266,0.0
0.020746105190069634,0.0,0.022880880482672443,0.0,0.05324821163541937,0.0
0.013682363935189215,0.0,0.016067221658143758,0.0,0.02298403814634499,0.0
0.017925134573454977,0.0,0.016954921424439266,0.0,0.03788611524332794,0.0
0.018586937206890763,0.0,0.020661010024134386,0.0,0.04149217642066952,0.0
0.018359672664028413,0.0,0.01807845740770893,0.0,0.03383726269021811,0.0
0.017097499935161502,0.0,0.015300847553584494,0.0,0.03560884553623293,0.0
0.01928065041175632,0.0,0.01699469406622569,0.0,0.043503157530883706,0.0
0.01827204350731203,0.0,0.01939892967828361,0.0,0.0269875504168616,0.0
0.01868769612222059,0.0,0.015686041603294003,0.0,0.04178736443664205,0.0
0.017871807648836117,0.0,0.016822534519519733,0.0,0.018252643983011706,0.0
0.01880285706531377,0.0,0.010393038270697706,0.0,0.028699557131810056,0.0
0.01960464922734498,0.0,0.017142356809157985,0.0,0.0428294633085499,0.0
0.017903249421596396,0.0,0.01939147963886531,0.0,0.02993619588048746,0.0
0.018130409366253944,0.0,0.025117747853129285,0.0,0.0337967921260516,0.0
0.018262960467756034,0.0,0.018656952093645023,0.0,0.02348789362205751,0.0
0.017777936338235916,0.0,0.022514741905072813,0.0,0.026923325131093745,0.0
0.017340363846536117,0.0,0.01704321641310604,0.0,0.03886029555793676,0.0
0.019779085805641593,0.0,0.020724183052288434,0.0,0.043718477692076346,0.0
0.017463998982512392,0.0,0.01940653400023256,0.0,0.03680814044789586,0.0
0.018016570676830674,0.0,0.01740100258610941,0.0,0.047798053721562685,0.0
0.01796524480103313,0.0,0.021191956789051447,0.0,0.025541783762390222,0.0
0.018322276554272973,0.0,0.018089413348137327,0.0,0.03624439959002989,0.0
0.016397245268009387,0.0,0.01040730790981846,0.0,0.02179317697874683,0.0
0.018968005513029816,0.0,0.012684194275700847,0.0,0.030854465874831632,0.0
0.017472169072530866,0.0,0.0132077589867261,0.0,0.021402020045547136,0.0
0.014311345412659887,0.0,0.013657048868545367,0.0,0.021967199939497903,0.0
0.017948533254347362,0.0,0.018155899119000764,0.0,0.03198569027671554,0.0
0.01738973631414153,0.0,0.014447134364962142,0.0,0.02550423283139102,0.0
0.018638676521826367,0.0,0.02900020975135195,0.0,0.035579605057898755,0.0
0.020555090284784663,0.0,0.018585518785294627,0.0,0.023796032323815646,0.0
0.017690402716955066,0.0,0.01752588683734118,0.0,0.01935387713880649,0.0
0.02051044404091518,0.0,0.018199448602977508,0.0,0.04105173327633556,0.0
0.019507260851587896,0.0,0.01820118506407866,0.0,0.03499860377972333,0.0
0.01703923544933769,0.0,0.024329406867273567,0.0,0.01763365972380095,0.0
0.018689146391061024,0.0,0.02600410096333781,0.0,0.03694118909365597,0.0
0.018623507886986242,0.0,0.016367539711119067,0.0,0.044061964210124885,0.0
