inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7939060634014771,0.5,0.8204850179945397,0.5,0.7865461216671712,0.5
0.7259585516656617,0.5773502691896257,0.734117803241472,0.5773502691896257,0.7158369372521315,0.5773502691896257
0.8477218312717759,0.4472135954999579,0.8781510610056339,0.4472135954999579,0.808921225336442,0.4472135954999579
0.8443060888864024,0.4472135954999579,0.862826357438613,0.4472135954999579,0.7752609142593949,0.4472135954999579
0.8458983580658931,0.4472135954999579,0.8692584721220659,0.4472135954999579,0.8266877231743761,0.4472135954999579
0.7902142787962229,0.5,0.8057114277931645,0.5,0.6634405999836731,0.5
0.7133355614592807,0.5773502691896257,0.7064736908221604,0.5773502691896257,0.7442307819612981,0.5773502691896257
0.7980084752710932,0.5,0.8249609138433855,0.5,0.7345663161602893,0.5
0.8441844140013827,0.4472135954999579,0.8481335864712539,0.4472135954999579,0.8172610243033384,0.4472135954999579
0.8492698360144165,0.4472135954999579,0.8663870843972366,0.4472135954999579,0.8267286196783805,0.4472135954999579
0.793775543076572,0.5,0.8019432354003871,0.5,0.7461458689172306,0.5
0.8426005672745788,0.4472135954999579,0.8559592278392146,0.4472135954999579,0.7641852339872861,0.4472135954999579
0.8441794161169335,0.4472135954999579,0.8617235509408726,0.4472135954999579,0.8231641364784199,0.4472135954999579
0.8450050420426398,0.4472135954999579,0.8593966252907907,0.4472135954999579,0.7649696727627963,0.4472135954999579
0.7936187621182147,0.5,0.7835907298400169,0.5,0.7345163513890405,0.5
0.847384956321495,0.4472135954999579,0.8541447448362104,0.4472135954999579,0.8166544628121383,0.4472135954999579
0.7941829252929521,0.5,0.808980184883958,0.5,0.7102811006317421,0.5
0.7315439590081928,0.5773502691896257,0.7319200187115059,0.5773502691896257,0.7212458607968275,0.5773502691896257
0.8449014063995616,0.4472135954999579,0.8533204712186394,0.4472135954999579,0.8072346693014151,0.4472135954999579
0.7912142016573652,0.5,0.8026427855215179,0.5,0.7716786949909704,0.5
0.8447252155734049,0.4472135954999579,0.8607701720704767,0.4472135954999579,0.766154958134061,0.4472135954999579
0.790407257396644,0.5,0.8106359147629518,0.5,0.721581995437673,0.5
0.7910740360444304,0.5,0.8001483233246506,0.5,0.7135411587422728,0.5
0.7904734756117131,0.5,0.7892305319714344,0.5,0.7195489691612447,0.5
0.7934382747411726,0.5,0.8247720520662248,0.5,0.7719476809400467,0.5
0.8431351490353349,0.4472135954999579,0.8648701282886573,0.4472135954999579,0.7152748560002843,0.4472135954999579
0.8413157527796327,0.4472135954999579,0.8531461882218396,0.4472135954999579,0.8536185435668711,0.4472135954999579
0.7193330362497735,0.5773502691896257,0.7406780218856489,0.5773502691896257,0.708868986648976,0.5773502691896257
0.8462876881180047,0.4472135954999579,0.8653470277984612,0.4472135954999579,0.7933838693679256,0.4472135954999579
0.840832648064492,0.4472135954999579,0.8512207993534591,0.4472135954999579,0.7398997361852259,0.4472135954999579
0.7896318803203416,0.5,0.7995290892310895,0.5,0.7348429427389571,0.5
0.8450775087283074,0.4472135954999579,0.8475015828443867,0.4472135954999579,0.8044723786018662,0.4472135954999579
0.8418681726954724,0.4472135954999579,0.8520022680422061,0.4472135954999579,0.8744744278728979,0.4472135954999579
0.8425524478850919,0.4472135954999579,0.8338871326650642,0.4472135954999579,0.7770583632389868,0.4472135954999579
0.7899677878103345,0.5,0.8029229220960535,0.5,0.7411684431464893,0.5
0.7815165696799546,0.5,0.8117533755749315,0.5,0.7791239405805335,0.5
0.709566392905432,0.5773502691896257,0.7160779581659369,0.5773502691896257,0.6569694339274171,0.5773502691896257
0.7870818723113384,0.5,0.8148692008896423,0.5,0.7681232208625851,0.5
0.7922329777703546,0.5,0.8090366416540367,0.5,0.7473631313676189,0.5
0.8427390453465105,0.4472135954999579,0.8595390419213497,0.4472135954999579,0.7947715594180651,0.4472135954999579
0.8439289960169809,0.4472135954999579,0.85756408015354,0.4472135954999579,0.8164299463180182,0.4472135954999579
0.8411170108679311,0.4472135954999579,0.870746832290503,0.4472135954999579,0.7636317762434316,0.4472135954999579
0.844053294479697,0.4472135954999579,0.8400051165347184,0.4472135954999579,0.8293538783976664,0.4472135954999579
0.8456703776302537,0.4472135954999579,0.8654504310278506,0.4472135954999579,0.7813085497835498,0.4472135954999579
0.7822602442095211,0.5,0.8242901640500998,0.5,0.7258395569054448,0.5
0.7185362422637895,0.5773502691896257,0.7330111401294087,0.5773502691896257,0.7640121483868244,0.5773502691896257
0.7883215312412752,0.5,0.7999350955921741,0.5,0.7118278080693355,0.5
0.8498485591977728,0.4472135954999579,0.8799515583982249,0.4472135954999579,0.7938784249028953,0.4472135954999579
0.8486296955579846,0.4472135954999579,0.8590499565909788,0.4472135954999579,0.823354212846356,0.4472135954999579
0.7888360674898088,0.5,0.7907182965479235,0.5,0.7812042610083639,0.5
0.8416683783740799,0.4472135954999579,0.8541532579426256,0.4472135954999579,0.8428509620658097,0.4472135954999579
