inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8651772816315844,0.5,0.8539227851617339,0.5,0.8196130948322353,0.5
0.9135566989510409,0.4472135954999579,0.918485459708328,0.4472135954999579,0.8808812051011837,0.4472135954999579
0.8621776401814419,0.5,0.8417569219394839,0.5,0.7981276108964052,0.5
0.7704340193948608,0.5773502691896257,0.7681340532619159,0.5773502691896257,0.7725388678548343,0.5773502691896257
0.9077726274318606,0.4472135954999579,0.9147957690612396,0.4472135954999579,0.8812986425339365,0.4472135954999579
0.86365721796289,0.5,0.8432707442569165,0.5,0.8535085097357403,0.5
0.912219683060183,0.4472135954999579,0.8984146399483662,0.4472135954999579,0.8280527813953003,0.4472135954999579
0.8628126454254298,0.5,0.8462283892112544,0.5,0.7928347955806243,0.5
0.8567333043000489,0.5,0.8793797893369973,0.5,0.8018282469922988,0.5
0.86082386081623,0.5,0.8480912806095449,0.5,0.836508295662325,0.5
0.8618549334568184,0.5,0.8667238588290244,0.5,0.8574722909529682,0.5
0.9102439777952458,0.4472135954999579,0.9039291946714424,0.4472135954999579,0.8388303060124914,0.4472135954999579
0.908289110406997,0.4472135954999579,0.8977155047198173,0.4472135954999579,0.9211641926229014,0.4472135954999579
0.7743478786944998,0.5773502691896257,0.7769833617008628,0.5773502691896257,0.7696618026591805,0.5773502691896257
0.9081509378292426,0.4472135954999579,0.9020396955394273,0.4472135954999579,0.8997277029099594,0.4472135954999579
0.9078748561378748,0.4472135954999579,0.8978439802885119,0.4472135954999579,0.8389780486894227,0.4472135954999579
0.8585841034090046,0.5,0.8593940999019856,0.5,0.8087940128340199,0.5
0.9092779647449588,0.4472135954999579,0.9027646054215173,0.4472135954999579,0.8710952999444896,0.4472135954999579
0.9087978962129111,0.4472135954999579,0.8909426053182533,0.4472135954999579,0.9252188587270236,0.4472135954999579
0.9093903137204367,0.4472135954999579,0.8861909208281882,0.4472135954999579,0.8706373852649583,0.4472135954999579
0.8572837440188418,0.5,0.8568343863962593,0.5,0.8278541715291083,0.5
0.8564507950248819,0.5,0.867960364082509,0.5,0.8327612483083017,0.5
0.7867274260089522,0.5773502691896257,0.7559946477996791,0.5773502691896257,0.7281950110544377,0.5773502691896257
0.8565752608895549,0.5,0.8434999976979293,0.5,0.8230102279356036,0.5
0.8589693030031772,0.5,0.8767709119389506,0.5,0.8210213254205119,0.5
0.9101147797310734,0.4472135954999579,0.8927826331060373,0.4472135954999579,0.8592066860612921,0.4472135954999579
0.9084143649589258,0.4472135954999579,0.901924780151615,0.4472135954999579,0.8877490335826966,0.4472135954999579
0.9084239104792706,0.4472135954999579,0.9062096088038043,0.4472135954999579,0.8777012163474139,0.4472135954999579
0.9089189828946829,0.4472135954999579,0.8852191992088976,0.4472135954999579,0.8939370332748483,0.4472135954999579
0.9094408065724382,0.4472135954999579,0.9125307262931368,0.4472135954999579,0.8744607443202983,0.4472135954999579
0.8566772047915793,0.5,0.8667060977731,0.5,0.8440534316010702,0.5
0.7825720601468638,0.5773502691896257,0.7854516487764748,0.5773502691896257,0.8027123125730175,0.5773502691896257
0.8588898334867792,0.5,0.8434030381421344,0.5,0.8011951850172485,0.5
0.9106940758250698,0.4472135954999579,0.9185383735988333,0.4472135954999579,0.8418936314765288,0.4472135954999579
0.9083065142237103,0.4472135954999579,0.9178468928886331,0.4472135954999579,0.9144310939060939,0.4472135954999579
0.8585411412360818,0.5,0.8547215735190665,0.5,0.8499839646959229,0.5
0.9062276304824837,0.4472135954999579,0.9094805020685621,0.4472135954999579,0.8825574779432671,0.4472135954999579
