inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7948824443641798,0.5,0.8071115493154783,0.5,0.8301877541596404,0.5
0.7279974770050508,0.5773502691896257,0.7583877040847522,0.5773502691896257,0.7428641014038699,0.5773502691896257
0.7955077858893236,0.5,0.7818420621820181,0.5,0.7852753977896371,0.5
0.7964854066555079,0.5,0.8400237848709334,0.5,0.779845650472027,0.5
0.7249772769088115,0.5773502691896257,0.7395349755960278,0.5773502691896257,0.7104739557744273,0.5773502691896257
0.8534148913226771,0.4472135954999579,0.8556912786328565,0.4472135954999579,0.7867736153447896,0.4472135954999579
0.7946706967383287,0.5,0.7992935717408106,0.5,0.8178705924594463,0.5
0.7224350454155898,0.5773502691896257,0.7571421954571601,0.5773502691896257,0.7275582458582529,0.5773502691896257
0.7937021142520484,0.5,0.8093842605248682,0.5,0.7699373284284571,0.5
0.7933671408305134,0.5,0.795622322891378,0.5,0.761396869529906,0.5
0.7929652148452622,0.5,0.8101044117908285,0.5,0.8141848033033945,0.5
0.7981439792069139,0.5,0.8181034654213163,0.5,0.7952226199516923,0.5
0.7926131827971414,0.5,0.8157602148220966,0.5,0.7540647885424585,0.5
0.8517942980203441,0.4472135954999579,0.8429926720114653,0.4472135954999579,0.798609078745235,0.4472135954999579
0.848221573114646,0.4472135954999579,0.8427543140976702,0.4472135954999579,0.784934562400349,0.4472135954999579
0.8495624192101384,0.4472135954999579,0.8718500763253311,0.4472135954999579,0.8075277711212707,0.4472135954999579
0.7854528365592731,0.5,0.8102492954912548,0.5,0.7860345345026511,0.5
0.7950403302683938,0.5,0.8019136946045462,0.5,0.772539072943118,0.5
0.846769181357456,0.4472135954999579,0.834852343120528,0.4472135954999579,0.7764502803152508,0.4472135954999579
0.7933560538577098,0.5,0.7888254482359734,0.5,0.7627329950031729,0.5
0.7150321729121377,0.5773502691896257,0.7346867333487367,0.5773502691896257,0.6183167849779865,0.5773502691896257
0.7905416416419039,0.5,0.8037095099116094,0.5,0.7417898136008643,0.5
0.7896526631115205,0.5,0.8143319495082147,0.5,0.76318397762158,0.5
0.7966690113438054,0.5,0.8059351782020877,0.5,0.7868162973551841,0.5
0.8458589511944664,0.4472135954999579,0.866093771235236,0.4472135954999579,0.8347499996515757,0.4472135954999579
0.7903303326062388,0.5,0.8057625213481049,0.5,0.772747340360678,0.5
0.7981468478117271,0.5,0.7984336351359098,0.5,0.7446350009561101,0.5
0.789838923126361,0.5,0.7867087029498188,0.5,0.7830287545102661,0.5
0.7923285989634989,0.5,0.8181606290393207,0.5,0.8046229713179737,0.5
0.7875770832575916,0.5,0.7902608602306253,0.5,0.7440587428559104,0.5
0.8427102591336201,0.4472135954999579,0.8499559890863815,0.4472135954999579,0.8082763856024325,0.4472135954999579
0.7150826186915868,0.5773502691896257,0.7174446012632094,0.5773502691896257,0.732399738745679,0.5773502691896257
0.7991265222795774,0.5,0.8005843942834958,0.5,0.7808401023544136,0.5
0.7922068965350474,0.5,0.8142658887570753,0.5,0.7504670697036592,0.5
0.7870951977779057,0.5,0.799886354570413,0.5,0.7598876175739163,0.5
0.787949496627809,0.5,0.7810795622483929,0.5,0.7796820320107781,0.5
0.7875311964402233,0.5,0.7963208973870338,0.5,0.8147676871726953,0.5
0.7921787838937667,0.5,0.798071850904796,0.5,0.6853344874895414,0.5
0.8447398943990174,0.4472135954999579,0.8514955785698193,0.4472135954999579,0.8231791007076517,0.4472135954999579
0.7866231075062551,0.5,0.7975375748019727,0.5,0.7679792883143655,0.5
0.7213945058190222,0.5773502691896257,0.7369759199322727,0.5773502691896257,0.6959144696647362,0.5773502691896257
0.8477340420353053,0.4472135954999579,0.8381973210914734,0.4472135954999579,0.8235056539632218,0.4472135954999579
0.8410028926716963,0.4472135954999579,0.8378564438557317,0.4472135954999579,0.7776804827450341,0.4472135954999579
0.7966783938047979,0.5,0.7857643351270712,0.5,0.7205662843768179,0.5
0.7134204007802304,0.5773502691896257,0.7203378593813737,0.5773502691896257,0.7062234368229207,0.5773502691896257
0.8426467493951437,0.4472135954999579,0.8472659226606027,0.4472135954999579,0.7728846104444129,0.4472135954999579
0.8423790102988647,0.4472135954999579,0.8538571566462193,0.4472135954999579,0.839046507206709,0.4472135954999579
0.8392862547899419,0.4472135954999579,0.8560634009267911,0.4472135954999579,0.795493542223826,0.4472135954999579
0.7917877859325775,0.5,0.8109610000697701,0.5,0.8128384547267428,0.5
0.78239623317746,0.5,0.7756217300531381,0.5,0.771582643159772,0.5
0.7911293621534827,0.5,0.7889095363627276,0.5,0.7694279277816195,0.5
0.7902369080712666,0.5,0.7964580474810552,0.5,0.722248165295782,0.5
0.7892245645045075,0.5,0.7940764044451638,0.5,0.7073189996847657,0.5
0.7912746175669123,0.5,0.7833591368810451,0.5,0.7845508715617269,0.5
0.7887986821746771,0.5,0.8011950351897261,0.5,0.7931212367554702,0.5
