inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8725419471450218,0.5,0.8590630963861899,0.5,0.8343915182895972,0.5
0.8747757438114977,0.5,0.8638015013372824,0.5,0.8711337279327357,0.5
0.7904764382090831,0.5773502691896257,0.790315346414563,0.5773502691896257,0.7664368814054601,0.5773502691896257
0.9155245728466548,0.4472135954999579,0.9154908054021319,0.4472135954999579,0.8566760646198217,0.4472135954999579
0.8722854727220989,0.5,0.8568873414277474,0.5,0.8649807999524263,0.5
0.7954347014498832,0.5773502691896257,0.7775172987317104,0.5773502691896257,0.7632539877696854,0.5773502691896257
0.8690843511137729,0.5,0.8642230731301208,0.5,0.8499195237924019,0.5
0.8699263727168249,0.5,0.8717078803316878,0.5,0.8427405403705345,0.5
0.8668388504138338,0.5,0.8732586590752826,0.5,0.8828739071480984,0.5
0.8700448323073583,0.5,0.8567766363393214,0.5,0.8631198020203815,0.5
0.870878168201791,0.5,0.8721499322021439,0.5,0.8280932262294696,0.5
0.917186455364597,0.4472135954999579,0.9168217212365078,0.4472135954999579,0.8611246169915473,0.4472135954999579
0.9183984808763955,0.4472135954999579,0.9099173966310833,0.4472135954999579,0.8824550297023502,0.4472135954999579
0.9147896126223455,0.4472135954999579,0.8997083671901106,0.4472135954999579,0.8675124625206273,0.4472135954999579
0.8649661871384805,0.5,0.858475693574195,0.5,0.8694236892013518,0.5
0.8729181299799474,0.5,0.8527754441694692,0.5,0.8304248966669048,0.5
0.9156415084231679,0.4472135954999579,0.9002541879471058,0.4472135954999579,0.8550736251239169,0.4472135954999579
0.8648714421480843,0.5,0.845342061807074,0.5,0.8566659575652683,0.5
0.79703991896756,0.5773502691896257,0.7955117765354054,0.5773502691896257,0.7215758718672708,0.5773502691896257
0.8698003696992925,0.5,0.8653809275782782,0.5,0.828084764965032,0.5
0.8655668438708161,0.5,0.8939411821346981,0.5,0.861700604822665,0.5
0.8686575964747524,0.5,0.856519475694315,0.5,0.8389817592883356,0.5
0.9125034016756314,0.4472135954999579,0.9175294704155664,0.4472135954999579,0.896366992572778,0.4472135954999579
0.8664908344260893,0.5,0.8603439878959057,0.5,0.8780520368969915,0.5
0.8667896076463617,0.5,0.8745803824336699,0.5,0.8076008513400704,0.5
0.8664790461971941,0.5,0.8573798278643141,0.5,0.8772669989683387,0.5
0.8638259001889519,0.5,0.8726447077642073,0.5,0.8206260900108716,0.5
0.8686373078632891,0.5,0.8498713021256581,0.5,0.820744097268399,0.5
0.9129013626911949,0.4472135954999579,0.9021751191592469,0.4472135954999579,0.8699142749727978,0.4472135954999579
0.7860379133140716,0.5773502691896257,0.7809124230397295,0.5773502691896257,0.7876639286765826,0.5773502691896257
0.8634158003604795,0.5,0.8752998818540951,0.5,0.8641005224623514,0.5
0.8620669612964081,0.5,0.8730364544448264,0.5,0.8486246886321472,0.5
0.8645750222738058,0.5,0.867101848565169,0.5,0.8316121921057233,0.5
0.864380831265939,0.5,0.8504732282975043,0.5,0.8499631544594188,0.5
0.8652168012782698,0.5,0.8576484669741373,0.5,0.8452640439144891,0.5
0.8651765624483946,0.5,0.8563629559141416,0.5,0.7916235247244731,0.5
0.9095134599467756,0.4472135954999579,0.9016319974230185,0.4472135954999579,0.8820685168603564,0.4472135954999579
0.8634124081906165,0.5,0.8646195170109233,0.5,0.841886704645537,0.5
0.7789100038196825,0.5773502691896257,0.7672753856572101,0.5773502691896257,0.756031958410015,0.5773502691896257
0.9136350395143845,0.4472135954999579,0.8880426063942602,0.4472135954999579,0.8884630757531545,0.4472135954999579
0.9084915005461408,0.4472135954999579,0.9069708297022755,0.4472135954999579,0.8609774537254874,0.4472135954999579
0.8674207241844498,0.5,0.8622693441166552,0.5,0.8043717072405608,0.5
0.7894336652052588,0.5773502691896257,0.7744631066533707,0.5773502691896257,0.7786876911343057,0.5773502691896257
0.9122744100858391,0.4472135954999579,0.9027199037389159,0.4472135954999579,0.858231347345896,0.4472135954999579
0.9108411717531598,0.4472135954999579,0.9084591843641924,0.4472135954999579,0.9283763830572602,0.4472135954999579
0.9088093469647675,0.4472135954999579,0.9172675059588828,0.4472135954999579,0.8548977756850678,0.4472135954999579
0.858080925519483,0.5,0.8742909023425552,0.5,0.8765297268984673,0.5
0.8606932384580378,0.5,0.8481538298500503,0.5,0.8425189555313862,0.5
0.8608297260526783,0.5,0.8481933875188846,0.5,0.8389586419041933,0.5
0.8618147980865531,0.5,0.8410132806413404,0.5,0.829584071510056,0.5
0.8589175751120686,0.5,0.8700150184356913,0.5,0.794943860533922,0.5
0.8626888609127692,0.5,0.8637152094718284,0.5,0.8678042574892604,0.5
0.8596805602982809,0.5,0.8529146718265957,0.5,0.8638369911227868,0.5
