inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8848985816259862,0.5,0.8682401519623606,0.5,0.8512052910202457,0.5
0.8097751572211339,0.5773502691896257,0.8022638213056156,0.5773502691896257,0.7381029270106406,0.5773502691896257
0.883478013296182,0.5,0.8890513013346693,0.5,0.8385031524862363,0.5
0.885051201290973,0.5,0.8894115659929017,0.5,0.8749908220912855,0.5
0.8815591119577619,0.5,0.8856133666829219,0.5,0.850425484347151,0.5
0.8013555856108879,0.5773502691896257,0.8127709436749604,0.5773502691896257,0.8154406029184248,0.5773502691896257
0.8808330449210882,0.5,0.8787395193336716,0.5,0.8317759533054846,0.5
0.9316497409374195,0.4472135954999579,0.9189294427566835,0.4472135954999579,0.9011525991926499,0.4472135954999579
0.8024672813794287,0.5773502691896257,0.8104122351040977,0.5773502691896257,0.831935433146838,0.5773502691896257
0.8111593093454703,0.5773502691896257,0.804558769124444,0.5773502691896257,0.7822706911278046,0.5773502691896257
0.8047568995688568,0.5773502691896257,0.8048869126415096,0.5773502691896257,0.7732139046880518,0.5773502691896257
0.886382477126718,0.5,0.8814651859912539,0.5,0.8849775389730533,0.5
0.928804112745267,0.4472135954999579,0.9148328864933479,0.4472135954999579,0.8804735063902649,0.4472135954999579
0.8832006803847965,0.5,0.8577092806314381,0.5,0.8435054005347661,0.5
0.8796804962879371,0.5,0.8783912775704151,0.5,0.8718498656872501,0.5
0.8799179726931468,0.5,0.8755667971898291,0.5,0.859180157075364,0.5
0.8781071899746399,0.5,0.8651124761170077,0.5,0.8610692728061184,0.5
0.8787773667922743,0.5,0.8780327719377259,0.5,0.7958663136745137,0.5
0.8788216269619998,0.5,0.8812240187497834,0.5,0.8597359973345041,0.5
0.8029509195043467,0.5773502691896257,0.7961308363544076,0.5773502691896257,0.7681969702438053,0.5773502691896257
0.8821972280668067,0.5,0.8737940502501763,0.5,0.8731914262512459,0.5
0.8794656020920886,0.5,0.8678459873913148,0.5,0.871151811822526,0.5
0.8814901494704402,0.5,0.8670000598183866,0.5,0.8302056726915935,0.5
0.8760510760001188,0.5,0.8861464801152202,0.5,0.8519069930490458,0.5
0.8780521400960928,0.5,0.8624588406817774,0.5,0.8807405518541606,0.5
0.8814612309918365,0.5,0.8733331479477221,0.5,0.8267857677716388,0.5
0.9269940756176368,0.4472135954999579,0.9195607638900851,0.4472135954999579,0.8911778822801978,0.4472135954999579
0.92529486272261,0.4472135954999579,0.9245237219473078,0.4472135954999579,0.8835220884935528,0.4472135954999579
0.9264459090082486,0.4472135954999579,0.9125836314842005,0.4472135954999579,0.9103101231467917,0.4472135954999579
0.8785433922933351,0.5,0.8804053490463151,0.5,0.8506380909702363,0.5
0.8836232498783787,0.5,0.8637792044153163,0.5,0.8320357236902645,0.5
0.9204908633237762,0.4472135954999579,0.9229552263749896,0.4472135954999579,0.9063305838585862,0.4472135954999579
0.783828746434065,0.5773502691896257,0.7767556104530281,0.5773502691896257,0.7490060084400936,0.5773502691896257
0.8809461286833893,0.5,0.8717550525423841,0.5,0.8730367404032068,0.5
0.9271503106931072,0.4472135954999579,0.917051582945631,0.4472135954999579,0.8462150960962768,0.4472135954999579
0.8006299623304712,0.5773502691896257,0.76094639372322,0.5773502691896257,0.7257366631250247,0.5773502691896257
0.8711880187988525,0.5,0.8867591320236895,0.5,0.7729771238740071,0.5
0.9308045547328893,0.4472135954999579,0.9266203820774414,0.4472135954999579,0.8624663292720902,0.4472135954999579
0.8775472202011216,0.5,0.8520729898234327,0.5,0.8262506868678781,0.5
0.9287153053142173,0.4472135954999579,0.9259685677781528,0.4472135954999579,0.8761069740847058,0.4472135954999579
0.9271968332190882,0.4472135954999579,0.9230072252870858,0.4472135954999579,0.8877543062234121,0.4472135954999579
0.8759538854201371,0.5,0.8766558952023457,0.5,0.8081758969853331,0.5
0.8772612913992326,0.5,0.8758204565773464,0.5,0.8733984925093923,0.5
0.8740894257210483,0.5,0.8702416175969597,0.5,0.8242930738917211,0.5
0.9260250716466844,0.4472135954999579,0.9386340271932023,0.4472135954999579,0.8680478609245083,0.4472135954999579
0.8744090779727638,0.5,0.8748795447229377,0.5,0.8212906291619314,0.5
0.8750679477682209,0.5,0.8701259707168408,0.5,0.8625707279669839,0.5
0.9230065694048932,0.4472135954999579,0.9162596325843114,0.4472135954999579,0.9092601006925695,0.4472135954999579
0.8755407205341001,0.5,0.8716717453375603,0.5,0.8451075917385205,0.5
0.873898559175607,0.5,0.8872691999477849,0.5,0.7971622174359722,0.5
0.876867436552231,0.5,0.8786622225683497,0.5,0.8709800414930661,0.5
0.7996224232515732,0.5773502691896257,0.8098849307199709,0.5773502691896257,0.7475961810419677,0.5773502691896257
0.8738340824304379,0.5,0.8717711828057199,0.5,0.8369570289442533,0.5
0.8032226757226116,0.5773502691896257,0.8143587684777558,0.5773502691896257,0.8179745349079439,0.5773502691896257
0.7990326714495912,0.5773502691896257,0.7715161075317034,0.5773502691896257,0.7080655230714826,0.5773502691896257
0.8067872438607729,0.5773502691896257,0.781648666793937,0.5773502691896257,0.772435013945334,0.5773502691896257
0.7898795631223113,0.5773502691896257,0.7812167255577483,0.5773502691896257,0.7223129511669665,0.5773502691896257
0.9215708489152854,0.4472135954999579,0.9145828749729927,0.4472135954999579,0.856219743527145,0.4472135954999579
0.9211759058139615,0.4472135954999579,0.9281514404723817,0.4472135954999579,0.8685680439061183,0.4472135954999579
0.9251140234691866,0.4472135954999579,0.9179541122429836,0.4472135954999579,0.8943230246881827,0.4472135954999579
0.8752096822279268,0.5,0.8781901024029393,0.5,0.8032023313424115,0.5
0.8787047066041339,0.5,0.8695026274136398,0.5,0.8081228250871484,0.5
