inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.020455087251316752,0.0,0.018766986264308547,0.0,0.027709587309014225,0.0
0.019473059230196207,0.0,0.022318485694870945,0.0,0.02292078953998544,0.0
0.01972127922955584,0.0,0.022629963479289885,0.0,0.037807863175742175,0.0
0.01893593405062011,0.0,0.015415278112438495,0.0,0.025412257460516237,0.0
0.019959386171137797,0.0,0.022386909021644343,0.0,0.04308797696853757,0.0
0.018677261254030204,0.0,0.015577890314382644,0.0,0.024505168472055406,0.0
0.01955725943045623,0.0,0.023026055017824686,0.0,0.020564093665446433,0.0
0.017424391097528816,0.0,0.02353130095929099,0.0,0.024404060320774967,0.0
0.01821799867923437,0.0,0.018449410226787352,0.0,0.017426933869185965,0.0
0.011648902774913908,0.0,0.009714298495243204,0.0,0.016010051574435323,0.0
0.02051479351400534,0.0,0.02376696695610116,0.0,0.019869412447373613,0.0
0.020084557179306756,0.0,0.02022334528840674,0.0,0.026502431683946098,0.0
0.018772766537884053,0.0,0.01673927171126564,0.0,0.027514422256034423,0.0
0.017061281689782822,0.0,0.029377130716035364,0.0,0.025855169146140458,0.0
0.018814655584636793,0.0,0.01204340438435389,0.0,0.02273696872227702,0.0
0.016862217482552195,0.0,0.02316542792402283,0.0,0.023390182528946497,0.0
0.019324826199333966,0.0,0.014220812000006598,0.0,0.022818188582451226,0.0
0.018564846796114247,0.0,0.015806658519477417,0.0,0.019237690609438363,0.0
0.02008970014096706,0.0,0.023306228171509902,0.0,0.022794860276058388,0.0
0.013717839757316165,0.0,0.008229498014660233,0.0,0.011201895279608758,0.0
0.020093317291725338,0.0,0.028804959742088947,0.0,0.017607954945164615,0.0
0.02078856519076476,0.0,0.007700661980186464,0.0,0.03200187372668489,0.0
0.01723145994447016,0.0,0.01778103933735722,0.0,0.01894866750634288,0.0
0.017456277790083376,0.0,0.019165678108700516,0.0,0.025432021396281028,0.0
0.01952589548486609,0.0,0.019983245799640604,0.0,0.015591456440584578,0.0
0.018416269020012845,0.0,0.006457506998798027,0.0,0.011976925027428637,0.0
0.019768578245936207,0.0,0.017803869377192236,0.0,0.026317809255283025,0.0
0.019238501567573275,0.0,0.024865686702465646,0.0,0.027423805468761123,0.0
0.018761028990057223,0.0,0.023449977973871213,0.0,0.024119477536819124,0.0
0.018397028217393353,0.0,0.012376364622061074,0.0,0.0264033611058566,0.0
0.01989771950379082,0.0,0.01807595199939604,0.0,0.02689443461065348,0.0
0.01683007817416954,0.0,0.024448928774592125,0.0,0.022206302343040437,0.0
0.017927184951048312,0.0,0.02212970949694711,0.0,0.037646265766058014,0.0
0.01713585939016435,0.0,0.009688999107488409,0.0,0.021582379641462583,0.0
0.02038328904056112,0.0,0.018609413832005782,0.0,0.02602252036050926,0.0
0.020283100101532208,0.0,0.015564198598780185,0.0,0.023691231834528894,0.0
0.017773208389489197,0.0,0.020938479286107894,0.0,0.026379357267955657,0.0
0.017780925977569736,0.0,0.021174682201163114,0.0,0.02898637295805522,0.0
0.02172790860445881,0.0,0.019945488791856068,0.0,0.034773546130985024,0.0
0.02054118501700913,0.0,0.02176232152488681,0.0,0.030421162609751435,0.0
0.02006987462071617,0.0,0.02597264080311072,0.0,0.029462767713572556,0.0
0.019269468705672557,0.0,0.01849724516597056,0.0,0.018131188912776975,0.0
0.016795486770509214,0.0,0.015876224724814914,0.0,0.021179096783649782,0.0
0.019653834290196858,0.0,0.017325856781466035,0.0,0.035970951234321334,0.0
0.018074007959045707,0.0,0.026103007462507245,0.0,0.02228912899726365,0.0
0.020077286015729997,0.0,0.02375554355991804,0.0,0.030812635632611232,0.0
0.018738014055556567,0.0,0.01849671554095832,0.0,0.0054674065467638314,0.0
0.020551653517096192,0.0,0.020464590859954633,0.0,0.024725410228898837,0.0
0.017609889769443082,0.0,0.017048599102540887,0.0,0.020221952520811628,0.0
0.019291629858013585,0.0,0.019317164340623073,0.0,0.01833620421713072,0.0
0.01718626027924561,0.0,0.024302010957305883,0.0,0.02714575947278239,0.0
0.018895431440266487,0.0,0.019880120202763727,0.0,0.03364451111225219,0.0
0.020018830474896804,0.0,0.021852843773630982,0.0,0.02417591463286916,0.0
0.01995471092533838,0.0,0.02400911104218629,0.0,0.022975949553103805,0.0
0.019913740424625632,0.0,0.021336452019515614,0.0,0.010398160455896954,0.0
0.019173492552200074,0.0,0.021642018428789392,0.0,0.03769375920728271,0.0
0.017180771204145403,0.0,0.01969863771848846,0.0,0.021422927902737324,0.0
0.019725014219269622,0.0,0.02280500546632883,0.0,0.02350048029798266,0.0
0.014167959371910335,0.0,0.009894897321003798,0.0,0.019528742771522202,0.0
0.01696542290044326,0.0,0.01642010366727548,0.0,0.02444028534985958,0.0
0.01845268597983584,0.0,0.02266365877053338,0.0,0.029335278428416534,0.0
0.019121166171377345,0.0,0.025989148267100585,0.0,0.030212117888529413,0.0
0.0193170020738089,0.0,0.019156955088874078,0.0,0.024814728849574152,0.0
0.018156799031378065,0.0,0.020509509595014873,0.0,0.027674825487194604,0.0
0.01777945727636444,0.0,0.017691571396196707,0.0,0.02887682064925637,0.0
0.017336109644157657,0.0,0.018607228315072295,0.0,0.02206587385330212,0.0
0.017140099637652655,0.0,0.019203201408556206,0.0,0.02089013115743607,0.0
0.020313550292219987,0.0,0.024286910980070877,0.0,0.024897459417893727,0.0
0.018334547904666005,0.0,0.019652291430599295,0.0,0.02351191167361424,0.0
0.018202892183304117,0.0,0.017681737118326116,0.0,0.0358747806110107,0.0
0.019144602932477016,0.0,0.028262586219274386,0.0,0.02764234332976825,0.0
0.019165276315617135,0.0,0.02556610280317459,0.0,0.02502864845282065,0.0
0.018249017325115108,0.0,0.01821816071214237,0.0,0.025820476593642134,0.0
