inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8350572934000067,0.5,0.8420340375860531,0.5,0.799305588992141,0.5
0.8350086568371349,0.5,0.8465198242865792,0.5,0.8657796609262736,0.5
0.7575878926283692,0.5773502691896257,0.7663265875716034,0.5773502691896257,0.7635525168386644,0.5773502691896257
0.8348919173098353,0.5,0.8324308836757088,0.5,0.8130680875878046,0.5
0.8346704030852303,0.5,0.8451523360741744,0.5,0.8320825375425983,0.5
0.7570311040829512,0.5773502691896257,0.7644653499229941,0.5773502691896257,0.7310575055772224,0.5773502691896257
0.8868635823313378,0.4472135954999579,0.8824071424382393,0.4472135954999579,0.8282638119847423,0.4472135954999579
0.8330644190686417,0.5,0.8335730892131169,0.5,0.8382477089251609,0.5
0.7555793321222476,0.5773502691896257,0.7617871122293988,0.5773502691896257,0.7502057018740537,0.5773502691896257
0.8316269789958352,0.5,0.8335137714486652,0.5,0.8229139583032404,0.5
0.8315440024287662,0.5,0.8383959049191703,0.5,0.8072565415335891,0.5
0.831447282794174,0.5,0.8401429349680871,0.5,0.8355792019088278,0.5
0.8314166523583315,0.5,0.8357376400126526,0.5,0.8225212790430181,0.5
0.831359890074302,0.5,0.8332897252964534,0.5,0.8068799118344113,0.5
0.8840723971136496,0.4472135954999579,0.8791072870760758,0.4472135954999579,0.8178701162523204,0.4472135954999579
0.8838857763843933,0.4472135954999579,0.8795379502974366,0.4472135954999579,0.8329438639853199,0.4472135954999579
0.8838857763843933,0.4472135954999579,0.8882336024713497,0.4472135954999579,0.8431016311703875,0.4472135954999579
0.8308068935320907,0.5,0.8320764020343038,0.5,0.832042413639987,0.5
0.8307762630962483,0.5,0.8315882699444648,0.5,0.799836294477346,0.5
0.8829770734543996,0.4472135954999579,0.8723946288276563,0.4472135954999579,0.8329839878879313,0.4472135954999579
0.8301122032551402,0.5,0.8170687249942707,0.5,0.7986299024721674,0.5
0.7527325858140925,0.5773502691896257,0.76140139955537,0.5773502691896257,0.6822165513773198,0.5773502691896257
0.8300704087850116,0.5,0.8325825873568018,0.5,0.8002402084302995,0.5
0.8300149065765818,0.5,0.8496287723071655,0.5,0.8048571321574356,0.5
0.8296660422815423,0.5,0.8251397211864872,0.5,0.8131601050711262,0.5
0.8821506640598411,0.4472135954999579,0.8871157740974149,0.4472135954999579,0.8700900380374597,0.4472135954999579
0.8292908106101663,0.5,0.8309910058865551,0.5,0.8170146746486484,0.5
0.8292384409261249,0.5,0.8292384409261249,0.5,0.7790719073833331,0.5
0.829200909515502,0.5,0.8310877019683323,0.5,0.8195050315373875,0.5
0.8291566419998035,0.5,0.8400155848976525,0.5,0.8224982746721878,0.5
0.8282922065855084,0.5,0.8253225028069068,0.5,0.7886620550927932,0.5
0.8810758549024124,0.4472135954999579,0.8810758549024124,0.4472135954999579,0.8552752232226448,0.4472135954999579
0.7509344461567341,0.5773502691896257,0.7449763258880531,0.5773502691896257,0.7741088481230038,0.5773502691896257
0.8281985723696745,0.5,0.8320152000446562,0.5,0.8160212068199935,0.5
0.8280967771034607,0.5,0.8451472957717752,0.5,0.798404138646808,0.5
0.8277404936717119,0.5,0.8309436529520979,0.5,0.8065910197356102,0.5
0.827671919650985,0.5,0.8274665862102509,0.5,0.8147142375656026,0.5
0.8274202460468366,0.5,0.8280375299974538,0.5,0.8237046666773663,0.5
0.8273890974490653,0.5,0.8280063813996825,0.5,0.7332803697818865,0.5
0.8799374884738412,0.4472135954999579,0.8749723784362674,0.4472135954999579,0.8620529528517394,0.4472135954999579
0.8270294930704086,0.5,0.8370926570095415,0.5,0.80934726435232,0.5
0.7496718150764866,0.5773502691896257,0.7429328365573603,0.5773502691896257,0.73821614478844,0.5773502691896257
0.8797526695349285,0.4472135954999579,0.8704397334103982,0.4472135954999579,0.8576906821598429,0.4472135954999579
0.8795604785649364,0.4472135954999579,0.867196063288298,0.4472135954999579,0.8263688938107542,0.4472135954999579
0.8267636877772903,0.5,0.8144729457058155,0.5,0.7753740885186791,0.5
0.7494102610664667,0.5773502691896257,0.7511185585111984,0.5773502691896257,0.7453977883704881,0.5773502691896257
0.8795136437924084,0.4472135954999579,0.8788963598417909,0.4472135954999579,0.8273163528977483,0.4472135954999579
0.87946806909548,0.4472135954999579,0.8849499514458721,0.4472135954999579,0.8763012181616834,0.4472135954999579
0.8792895740873814,0.4472135954999579,0.8893058797011714,0.4472135954999579,0.8244680907977167,0.4472135954999579
0.8264515187679429,0.5,0.834394434752461,0.5,0.8373130894870024,0.5
0.8263398666486722,0.5,0.8262044144098948,0.5,0.809814306578715,0.5
0.8261750204968372,0.5,0.8143929485698378,0.5,0.8229080734641908,0.5
0.8260046512098963,0.5,0.8260046512098963,0.5,0.7840868602243728,0.5
0.8259230642589095,0.5,0.8278098567117397,0.5,0.7531406316037257,0.5
0.8258630870156394,0.5,0.8272680477566297,0.5,0.8334874091193607,0.5
0.8258529710816184,0.5,0.8277397635344486,0.5,0.8256183093392396,0.5
