inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.021554369154139708,0.0,0.019501862835753052,0.0,0.02386330550141715,0.0
0.019952409722767225,0.0,0.01478727537496696,0.0,0.024808518504950444,0.0
0.017886329575646846,0.0,0.018220380060033816,0.0,0.02307482763693202,0.0
0.01824129287305374,0.0,0.018587505256845573,0.0,0.023607233093589797,0.0
0.018956992646950128,0.0,0.009819119676592367,0.0,0.022187382268567563,0.0
0.01452861445807529,0.0,0.010533788774874826,0.0,0.019024030153250278,0.0
0.017427744767812326,0.0,0.021542533531858907,0.0,0.018193635175468056,0.0
0.01883118186925603,0.0,0.015832486702022225,0.0,0.019840912799467432,0.0
0.02174760014828842,0.0,0.020433288954286265,0.0,0.018453926762580408,0.0
0.0184331536030579,0.0,0.01621499076618868,0.0,0.01710585007167986,0.0
0.018517694720263492,0.0,0.013379109156770066,0.0,0.018766877222274006,0.0
0.016966868487759457,0.0,0.015352614499539062,0.0,0.02275972194500617,0.0
