inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015871613358490768,0.0,0.01607549548909017,0.021646570471305887,0.0,0.02354708929758032
,0.0,,0.020149777753520576,0.0,0.02423017256380111,0.027558356539717846,0.0,0.022219007215090267
,0.0,,0.01427110179821068,0.0,0.01945453603937595,0.024479285453541076,0.0,0.03585677653885304
,0.0,,0.017113249862667247,0.0,0.021212959544296386,0.03736926597227674,0.0,0.035879704473287845
,0.0,,0.012886811553144759,0.0,0.02053744883023354,0.024171655891648148,0.0,0.038456269654279014
,0.0,,0.01505377271436734,0.0,0.013866562063683495,0.01952350197998465,0.0,0.026689862487092767
,0.0,,0.010269808553782978,0.0,0.020001685656168656,0.03064527862611254,0.0,0.020463428541784727
,0.0,,0.015657136559906058,0.0,0.016063317331904362,0.0363099790072652,0.0,0.04364182350654844
,0.0,,0.012489449886633435,0.0,0.016026516018716,0.02265349151856068,0.0,0.04471004402599216
,0.0,,0.025013186200744896,0.0,0.023057227260141245,0.04124581170189791,0.0,0.023915517094728084
,0.0,,0.018238578899520422,0.0,0.011731083140111453,0.022179033645564682,0.0,0.019827254173744886
,0.0,,0.01663400800762573,0.0,0.022320714802559403,0.03219262504097723,0.0,0.025992963423067728
,0.0,,0.016735779512826558,0.0,0.01799240219462515,0.026504678212660372,0.0,0.0260615246224436
,0.0,,0.01988684885703935,0.0,0.01304700129757753,0.02678858399231336,0.0,0.03411069509274173
,0.0,,0.02011218703312044,0.0,0.014839866262954459,0.02206525677608923,0.0,0.0288987891290279
,0.0,,0.017436045744510992,0.0,0.017852359389385102,0.022705286039158258,0.0,0.022443632400581545
,0.0,,0.02313854119540249,0.0,0.027133290345452504,0.021646570471305887,0.0,0.043940074693452964
,0.0,,0.024467890886900233,0.0,0.019485777382107206,0.03129064426125734,0.0,0.04498084704589897
,0.0,,0.02144674002284982,0.0,0.028380754866234974,0.027774390681755058,0.0,0.04096472998245644
,0.0,,0.016170313673688784,0.0,0.02264821293214309,0.03547864559436991,0.0,0.04552278486667626
,0.0,,0.018604004075212552,0.0,0.01964322186425568,0.01689988246522595,0.0,0.036763127431794065
,0.0,,0.012106725073267783,0.0,0.026015151965217382,0.022763339194614096,0.0,0.04200557598912685
,0.0,,0.01424919585386433,0.0,0.020375126827324976,0.04239352891723467,0.0,0.02971823937044971
,0.0,,0.01321820019051902,0.0,0.019904461656372646,0.026441514506198267,0.0,0.03488172515877768
,0.0,,0.02435319956742384,0.0,0.025124851918149182,0.0353349260824878,0.0,0.03624470170048247
