inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.823240352625558,0.3779644730092272,0.6165099617135672,0.8917215044560202,0.3779644730092272,0.7502923574327578,0.8200056116722784,0.3779644730092272,0.7282175002319755
0.838863408116914,0.31622776601683794,0.6625407492376998,0.915045131648791,0.31622776601683794,0.7962440668638646,0.8504489337822672,0.31622776601683794,0.7511366799665955
0.7999532345746763,0.3779644730092272,0.6397125441966178,0.873151367537214,0.3779644730092272,0.7712962326018665,0.8329124579124578,0.3779644730092272,0.7393523243945439
0.8341099178429493,0.3535533905932738,0.6299611468087168,0.8971562870647158,0.3535533905932738,0.7631331544793745,0.882996632996633,0.3535533905932738,0.7123503758003155
0.8496964641924161,0.31622776601683794,0.6516513624865534,0.9127428334141826,0.31622776601683794,0.7876223888468505,0.8959034792368126,0.31622776601683794,0.7441774148649902
0.8070287062727896,0.3535533905932738,0.6569712647676099,0.8724335660605937,0.3535533905932738,0.7901217582719956,0.8762626262626263,0.3535533905932738,0.7440846246636356
0.8334286255082182,0.3333333333333333,0.6506986110616038,0.8925881997373881,0.3333333333333333,0.7897090183669258,0.8943602693602694,0.3333333333333333,0.7489097151340819
0.837335103690355,0.3333333333333333,0.6466300819163618,0.8973051808694636,0.3333333333333333,0.7789089908509321,0.8726150392817059,0.3333333333333333,0.7538275958058829
0.8132374826895347,0.3535533905932738,0.6504449796360774,0.8763400442427306,0.3535533905932738,0.7813166402971727,0.8101851851851851,0.3535533905932738,0.7537348056045282
0.8264655384729638,0.3535533905932738,0.6371692386473238,0.8980229823460838,0.3535533905932738,0.7680631033454862,0.8519921436588103,0.3535533905932738,0.7408369676162198
0.8482046689077464,0.31622776601683794,0.6524817315573381,0.9119688396061331,0.31622776601683794,0.7865446790947238,0.8230920314253647,0.31622776601683794,0.7540131762085923
0.8154470794508246,0.3779644730092272,0.6233936390136147,0.8862867218473245,0.3779644730092272,0.7539152965994818,0.8866442199775533,0.3779644730092272,0.7384244223809966
0.8147854703056338,0.3535533905932738,0.648465584711805,0.8707563678292871,0.3535533905932738,0.7799408406136067,0.8571829405162739,0.3535533905932738,0.7467755405029229
0.8381090974984046,0.3333333333333333,0.645205287910196,0.9034577649547795,0.3333333333333333,0.7805370204764853,0.8685465768799102,0.3333333333333333,0.7419504500324766
0.7990865392933083,0.3779644730092272,0.6395861749349844,0.8808884483805179,0.3779644730092272,0.7717089725069364,0.7880190796857464,0.3779644730092272,0.7387955831864155
0.789083669357285,0.408248290463863,0.6192733420458959,0.8599233117537849,0.408248290463863,0.7504528673958405,0.8381032547699214,0.408248290463863,0.7352695555349356
0.7293010606616328,0.5,0.5871751305358078,0.7868564549432744,0.5,0.7119763362454427,0.8024691358024691,0.5,0.6440567876032292
0.8513736624237227,0.31622776601683794,0.6488079400386306,0.9042682679047181,0.31622776601683794,0.7826236499965605,0.8855218855218855,0.31622776601683794,0.7388883733877702
0.7921402782104027,0.408248290463863,0.6159688251406039,0.8653946035043697,0.408248290463863,0.7510949072481713,0.8479236812570146,0.408248290463863,0.7475178621137608
0.819482768248169,0.3535533905932738,0.6433029776861835,0.8800779454305793,0.3535533905932738,0.7767077113572264,0.8267396184062851,0.3535533905932738,0.7472394915096966
0.8474306750996968,0.31622776601683794,0.6526494592218306,0.9081185537554256,0.31622776601683794,0.7878516887941116,0.9036195286195285,0.31622776601683794,0.7426927716433145
0.8279011414262041,0.3535533905932738,0.6348455953706637,0.8916653121245908,0.3535533905932738,0.7656325239045195,0.8943602693602694,0.3535533905932738,0.7416720794284124
0.6751119699741942,0.5773502691896257,0.5638372985118122,0.7443109232812766,0.5773502691896257,0.6958106899635413,0.7598204264870931,0.5773502691896257,0.6633571494850143
0.8053880171833719,0.3779644730092272,0.6329009367330073,0.8823802436651877,0.3779644730092272,0.7652885739836279,0.8592873176206509,0.3779644730092272,0.719588011505985
0.8388830913064541,0.31622776601683794,0.6611368929164838,0.8964384855880956,0.31622776601683794,0.795877186948247,0.8498877665544332,0.31622776601683794,0.7471467013083418
0.8054442095148013,0.3535533905932738,0.6571229629569894,0.8645475914125419,0.3535533905932738,0.7900300382930912,0.8385241301907969,0.3535533905932738,0.7438062540595713
0.7572489675131606,0.5,0.558762910753941,0.8350151878030259,0.5,0.6957189699846369,0.8355780022446688,0.5,0.6738424422380996
0.8427136939676214,0.31622776601683794,0.6570173093302029,0.9018170758653619,0.31622776601683794,0.7929880076127582,0.8886083052749719,0.31622776601683794,0.7554978194302682
0.799198923956167,0.3779644730092272,0.6387031118957419,0.8621891008465041,0.3779644730092272,0.7712503726124142,0.8230920314253647,0.3779644730092272,0.7426927716433145
0.770364638633731,0.408248290463863,0.6369537013841855,0.8575086288563178,0.408248290463863,0.7655866639150672,0.7988215488215488,0.408248290463863,0.7418576598311218
0.8000094269061057,0.3779644730092272,0.6375847748880581,0.8716230631106551,0.3779644730092272,0.7726720322854326,0.8608305274971941,0.3779644730092272,0.7271968080170734
0.8411853895410625,0.3333333333333333,0.6408439896974979,0.8995147776307535,0.3333333333333333,0.7717777624911146,0.8710718294051627,0.3333333333333333,0.7538275958058829
0.7702354280185233,0.5,0.5449080006736665,0.8262063255421767,0.5,0.6756322946045722,0.803030303030303,0.5,0.6567690451888281
0.8404113957330129,0.31622776601683794,0.6583492905754627,0.904231758762829,0.31622776601683794,0.7922771777762491,0.8633557800224467,0.31622776601683794,0.7464971698988587
0.7813100793720918,0.5,0.5336682468351875,0.8459409453518465,0.5,0.6665061567035839,0.8066778900112234,0.5,0.6613157650552102
0.7601201734196413,0.4472135954999579,0.6076189180046127,0.8324516111008109,0.4472135954999579,0.7395611199009424,0.8604096520763187,0.4472135954999579,0.6982462651943955
0.8498256748076237,0.31622776601683794,0.648850564939857,0.9050422617127677,0.31622776601683794,0.7821191901125862,0.8814534231200898,0.31622776601683794,0.7449197364758281
0.8365611098823055,0.3333333333333333,0.6449657094114379,0.8948904979719965,0.3333333333333333,0.7805140904817592,0.8747194163860831,0.3333333333333333,0.7431567226500881
0.800578334577978,0.408248290463863,0.6060257152275156,0.8869483309925152,0.408248290463863,0.7404553896952604,0.8691077441077442,0.408248290463863,0.6979678945903313
0.829598022847051,0.3333333333333333,0.6519119332495057,0.8902859015027798,0.3333333333333333,0.78250900002293,0.8359988776655444,0.3333333333333333,0.752714113389626
0.8303158243236712,0.3333333333333333,0.651154567367489,0.8910037029794,0.3333333333333333,0.7870720689734242,0.8922558922558922,0.3333333333333333,0.7451981070798923
0.821728874151348,0.3535533905932738,0.6394167992844718,0.8870775416077229,0.3535533905932738,0.7689344431450781,0.8974466891133558,0.3535533905932738,0.7363830379511923
0.8132936750209641,0.3535533905932738,0.6478297758796238,0.8669622743100089,0.3535533905932738,0.7820962601178602,0.8721941638608306,0.3535533905932738,0.7435278834555071
0.7734971230078183,0.408248290463863,0.6328273531376875,0.834185001663547,0.408248290463863,0.7641879342367751,0.8143939393939393,0.408248290463863,0.7445485756704092
0.8015574145222047,0.408248290463863,0.6047587280331559,0.8778318395274003,0.408248290463863,0.7370158904863452,0.8546576879910213,0.408248290463863,0.6740280226408091
0.7773474088585257,0.408248290463863,0.6289534800873234,0.8497715480130138,0.408248290463863,0.7623764646534131,0.8340347923681257,0.408248290463863,0.7347128143268071
0.7836123776067002,0.5,0.5309166884144161,0.8520935294371623,0.5,0.6656806768934443,0.8402076318742986,0.5,0.6355200890785933
0.8194265759167396,0.3535533905932738,0.6415075177684217,0.882436435996617,0.3535533905932738,0.7721905023961845,0.8808922558922558,0.3535533905932738,0.7507655191611766
0.8264655384729638,0.3333333333333333,0.6546542830885418,0.8917776967874496,0.3333333333333333,0.789089908509321,0.8535353535353535,0.3333333333333333,0.7480746033218892
0.786668986459818,0.408248290463863,0.6195014995188273,0.8504331571582047,0.408248290463863,0.7499713375065924,0.8737373737373737,0.408248290463863,0.7076180755312239
