inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8373747043470758,0.3779644730092272,0.7366747211375534,0.7298477319120419,0.3779644730092272,0.6812890758395371
,0.3535533905932738,,0.8649543691113744,0.3535533905932738,0.7320746749515251,0.7810751219378937,0.3535533905932738,0.6779901867692475
,0.3535533905932738,,0.8476759963014997,0.3535533905932738,0.7360275129434299,0.7588412212053516,0.3535533905932738,0.6941312898303542
,0.3333333333333333,,0.872191815903952,0.3333333333333333,0.7439063790572327,0.76582625431608,0.3333333333333333,0.6834189170880718
,0.3333333333333333,,0.8872728466349856,0.3333333333333333,0.7266113085214925,0.8073365040997008,0.3333333333333333,0.68988362674405
,0.3535533905932738,,0.8712778809103099,0.3535533905932738,0.7304292863954602,0.8206496849899485,0.3535533905932738,0.6591843797730145
,0.408248290463863,,0.8772615049997319,0.408248290463863,0.6719020316920515,0.8090369934832166,0.408248290463863,0.6037033453221998
,0.30151134457776363,,0.8813482407034167,0.30151134457776363,0.7603633409150513,0.7935795620415117,0.30151134457776363,0.7002953261948242
,0.408248290463863,,0.7944397727049141,0.408248290463863,0.7213788468734272,0.7049813781094206,0.408248290463863,0.6823540109168172
,0.4472135954999579,,0.8015073264922002,0.4472135954999579,0.7101493977080218,0.7451842392331522,0.4472135954999579,0.7204980248350583
,0.3333333333333333,,0.8918508732026202,0.3333333333333333,0.735976784570152,0.8233411352684609,0.3333333333333333,0.6941312898303542
,0.31622776601683794,,0.8942582088105607,0.31622776601683794,0.7453249640975158,0.7953215470878514,0.31622776601683794,0.7038428374821528
,0.3535533905932738,,0.8743465186977042,0.3535533905932738,0.7248035560232401,0.8033155814022379,0.3535533905932738,0.6845931799522684
,0.3779644730092272,,0.8668523380782365,0.3779644730092272,0.7226150711704157,0.8491170273102467,0.3779644730092272,0.6832678054174391
,0.3333333333333333,,0.8828190199963807,0.3333333333333333,0.73900095258121,0.8338308986474747,0.3333333333333333,0.6692518070147606
,0.5,,0.773349862651366,0.5,0.6683250250511891,0.7653558039897005,0.5,0.6337005161826725
,0.3779644730092272,,0.8660409979288058,0.3779644730092272,0.7167268689247683,0.8257022572264137,0.3779644730092272,0.6611692529686884
,0.31622776601683794,,0.8952700088540916,0.31622776601683794,0.7447264407173595,0.8239961871226407,0.31622776601683794,0.7025911207891808
,0.408248290463863,,0.8345879871789522,0.408248290463863,0.706930402618523,0.7704163652512471,0.408248290463863,0.707891178745662
,0.3333333333333333,,0.8906232794079132,0.3333333333333333,0.7202415870506753,0.8253103187817862,0.3333333333333333,0.6813170248465977
,0.3333333333333333,,0.8761796254405343,0.3333333333333333,0.7447125947504185,0.8373529036436014,0.3333333333333333,0.6875517106715193
,0.3535533905932738,,0.8664866835194153,0.3535533905932738,0.7279569441513158,0.7788219725771318,0.3535533905932738,0.6782971162330445
,0.3535533905932738,,0.845183902384244,0.3535533905932738,0.7305157385317073,0.7637743842358407,0.3535533905932738,0.7064559959193079
,0.3535533905932738,,0.8651135309083117,0.3535533905932738,0.7435888991690878,0.7950556234886552,0.3535533905932738,0.6899886181164795
,0.3779644730092272,,0.8489435958503773,0.3779644730092272,0.7340739848715035,0.7701661357540815,0.3779644730092272,0.7025026807043709
,0.3535533905932738,,0.8519734447105342,0.3535533905932738,0.7379277931657142,0.8049390825176869,0.3535533905932738,0.6658063872578038
,0.3779644730092272,,0.8650201898690852,0.3779644730092272,0.710354455848306,0.7604541804511691,0.3779644730092272,0.7100701122885109
,0.31622776601683794,,0.8905385848996855,0.31622776601683794,0.7539069670400665,0.798964669257984,0.31622776601683794,0.7076949387375098
,0.3779644730092272,,0.8482365780231309,0.3779644730092272,0.7287087009330048,0.7770748806347273,0.3779644730092272,0.6715316683471946
,0.3535533905932738,,0.8822408299060135,0.3535533905932738,0.7183773589845472,0.8380439216821184,0.3535533905932738,0.6524964241555277
,0.31622776601683794,,0.9013953460425516,0.31622776601683794,0.7410002781879622,0.844212727387199,0.31622776601683794,0.6912655283998337
,0.3535533905932738,,0.8495029885126476,0.3535533905932738,0.7457180958545644,0.8243277365894589,0.3535533905932738,0.6816284757966555
,0.3333333333333333,,0.8670164405930308,0.3333333333333333,0.7477093649750362,0.8530807815688692,0.3333333333333333,0.6973253821349462
,0.3333333333333333,,0.8826698256895459,0.3333333333333333,0.741667775408456,0.8283660096630653,0.3333333333333333,0.6990534956848187
,0.3535533905932738,,0.8644269521551562,0.3535533905932738,0.7407079005169257,0.7502976529956087,0.3535533905932738,0.705905184991761
,0.3535533905932738,,0.8840251840910457,0.3535533905932738,0.7279910113190028,0.7933616775065168,0.3535533905932738,0.6798630371698879
,0.31622776601683794,,0.8960994237063036,0.31622776601683794,0.7446265696511035,0.7669147131698725,0.31622776601683794,0.702053633772938
,0.3779644730092272,,0.8569948209808077,0.3779644730092272,0.711207604056005,0.8424883597888815,0.3779644730092272,0.6759891033822931
,0.3535533905932738,,0.8549915158298513,0.3535533905932738,0.7327124145279599,0.81780769103453,0.3535533905932738,0.6788768963233242
,0.3333333333333333,,0.8756864670586653,0.3333333333333333,0.7431241587939746,0.8228180354946659,0.3333333333333333,0.6960642063436003
,0.3779644730092272,,0.8668819001059439,0.3779644730092272,0.7276725814160931,0.7121314542980737,0.3779644730092272,0.6657161900787618
,0.408248290463863,,0.840209854887585,0.408248290463863,0.7153295887134703,0.7986113865914721,0.408248290463863,0.6962936754085013
,0.5,,0.7619496696013511,0.5,0.6404188043320689,0.775618079489862,0.5,0.6193556789395102
,0.31622776601683794,,0.8862220713060155,0.31622776601683794,0.7452696241032234,0.8350608665961927,0.31622776601683794,0.6922203239874116
,0.408248290463863,,0.8466518824576572,0.408248290463863,0.7175715458690323,0.7908844386309442,0.408248290463863,0.6987197490115857
,0.3535533905932738,,0.8494797602378914,0.3535533905932738,0.7268820458921785,0.7431105101689341,0.3535533905932738,0.6841758542067373
,0.31622776601683794,,0.8776218223483021,0.31622776601683794,0.7423975696232845,0.8529272069882977,0.31622776601683794,0.689138775954487
,0.3535533905932738,,0.8662794275607497,0.3535533905932738,0.7215540718644711,0.8545497562241432,0.3535533905932738,0.6876507571696469
,0.5773502691896257,,0.7163851228609416,0.5773502691896257,0.650424761917736,0.7218203199087067,0.5773502691896257,0.6408216085308108
,0.3779644730092272,,0.8707876884172243,0.3779644730092272,0.7148403258262843,0.8090369934832166,0.3779644730092272,0.6511664444543972
,0.31622776601683794,,0.8669206631016309,0.31622776601683794,0.7519874396449495,0.8097405738969254,0.31622776601683794,0.6790179300330369
,0.3535533905932738,,0.84168077915795,0.3535533905932738,0.744631740289982,0.7871183824110437,0.3535533905932738,0.6804205666186881
,0.5,,0.8257775502635534,0.5,0.6267286612309586,0.8051096492064056,0.5,0.6492986002672919
,0.31622776601683794,,0.8716103259118811,0.31622776601683794,0.7457050288545639,0.8395551872725786,0.31622776601683794,0.696657037167416
,0.3779644730092272,,0.8481885586063284,0.3779644730092272,0.7279099504522538,0.7774691433578167,0.3779644730092272,0.6774226753165338
,0.408248290463863,,0.8268306389128323,0.408248290463863,0.7238281151684816,0.753251977850213,0.408248290463863,0.705440063966354
,0.3779644730092272,,0.8537496932186516,0.3779644730092272,0.7297417240446914,0.801024343789005,0.3779644730092272,0.6685554708015767
,0.3333333333333333,,0.8803212581280322,0.3333333333333333,0.7387331654045884,0.8222515854627132,0.3333333333333333,0.7108009516211025
,0.5,,0.7986307433348114,0.5,0.6418411515430018,0.736287350285088,0.5,0.629389697635195
,0.31622776601683794,,0.8920512839810558,0.31622776601683794,0.744309334715018,0.7920923804211848,0.31622776601683794,0.683624355733523
,0.5,,0.8240930447040448,0.5,0.6121516057500026,0.7553781874273183,0.5,0.5997925818300277
,0.4472135954999579,,0.7974754821286849,0.4472135954999579,0.690042635482099,0.8215323525172985,0.4472135954999579,0.6176525883990889
,0.31622776601683794,,0.8867379120933118,0.31622776601683794,0.7460818586709739,0.837994591042904,0.31622776601683794,0.7005798712595975
,0.3333333333333333,,0.8670419049922643,0.3333333333333333,0.7438103933382961,0.8233842328400461,0.3333333333333333,0.6935123085701221
,0.408248290463863,,0.8415646290161033,0.408248290463863,0.6901616773752258,0.8258374164805535,0.408248290463863,0.620280711285207
,0.3333333333333333,,0.8816758697209153,0.3333333333333333,0.7428482179791233,0.7870128121411797,0.3333333333333333,0.70422226860542
,0.3333333333333333,,0.8754413038336478,0.3333333333333333,0.7453853810385955,0.8338308986474747,0.3333333333333333,0.6815528095866157
,0.3535533905932738,,0.8582332556262546,0.3535533905932738,0.7291604901384742,0.8590725741286843,0.3535533905932738,0.691111720815351
,0.3535533905932738,,0.8574611749366,0.3535533905932738,0.7351750461713856,0.8208888213476703,0.3535533905932738,0.6957980755090154
,0.408248290463863,,0.8200942748987653,0.408248290463863,0.7179626290340356,0.7616842621122513,0.408248290463863,0.6838299663759745
,0.408248290463863,,0.8593527927120373,0.408248290463863,0.6864650698580744,0.7965537916353134,0.408248290463863,0.6219071685192354
,0.408248290463863,,0.8149848254597436,0.408248290463863,0.7130488664590466,0.7381592370129016,0.408248290463863,0.6525886328978378
,0.5,,0.8192640200093443,0.5,0.5990820410715639,0.7963299370707152,0.5,0.5774763513239669
,0.3535533905932738,,0.856179795639616,0.3535533905932738,0.7338851297141274,0.8236618150920477,0.3535533905932738,0.7016936999973367
,0.3333333333333333,,0.8566145679948307,0.3333333333333333,0.7457854786408143,0.7857192600122381,0.3333333333333333,0.7143115308501018
,0.408248290463863,,0.8262667498955093,0.408248290463863,0.7064631713500872,0.8284330893484021,0.408248290463863,0.6155089244314799
