inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02299006245979322,0.0,0.02768179259558339,0.028023508391664825,0.0,0.04251349783243724
,0.0,,0.029981745443976054,0.0,0.02227509508319735,0.034444593922837385,0.0,0.03639258845564125
,0.0,,0.02781376300761156,0.0,0.023313981234217056,0.03889602141178414,0.0,0.042515600418521704
,0.0,,0.021017217958965995,0.0,0.02427956546805486,0.04530596754617253,0.0,0.04056791195283186
,0.0,,0.02395255608514829,0.0,0.021678209298085033,0.033963347223987465,0.0,0.04095279008798424
,0.0,,0.027494432832855194,0.0,0.025283041442284018,0.03214104655946923,0.0,0.040392650599319395
,0.0,,0.024212333966593287,0.0,0.021841236745928496,0.03703982986493986,0.0,0.04213849354146858
,0.0,,0.028096507531069258,0.0,0.02389423370229975,0.02764847780169663,0.0,0.039559805772460085
,0.0,,0.02694262227097465,0.0,0.019044016249881068,0.032608756996137314,0.0,0.03648667168467444
,0.0,,0.017195615155170117,0.0,0.02145314185531865,0.029669005733630426,0.0,0.05005581732694103
,0.0,,0.018221030075499894,0.0,0.026060528197770622,0.03335436316352396,0.0,0.044603517141386675
,0.0,,0.015590015163838993,0.0,0.02329191302755443,0.03922790743283371,0.0,0.0462674842376932
,0.0,,0.027072582256487968,0.0,0.02732824376858756,0.028771212052839702,0.0,0.043183260803036486
,0.0,,0.02553648037392203,0.0,0.02515671626186841,0.03065525951701381,0.0,0.04372849459591742
,0.0,,0.024506935858467284,0.0,0.025569937874381447,0.029141226657785988,0.0,0.045072495365331505
,0.0,,0.028692699006033027,0.0,0.023979674849202378,0.03759357544819242,0.0,0.041896202694295455
,0.0,,0.025083337123127488,0.0,0.01941201382718675,0.04647657134054692,0.0,0.032014092961689875
,0.0,,0.02683326993947724,0.0,0.027972018218249958,0.03301600423063675,0.0,0.045624729277559936
,0.0,,0.028281509281220106,0.0,0.02704316853886447,0.03181590047207035,0.0,0.042778839248948
,0.0,,0.02360829486217816,0.0,0.02381806194069391,0.03559202251411989,0.0,0.04346347964904544
,0.0,,0.022355033648051737,0.0,0.02088732244442482,0.02223807742145998,0.0,0.0436883684061117
,0.0,,0.029020233519576305,0.0,0.026008720360706332,0.03631464563861793,0.0,0.04428356328322354
,0.0,,0.01782624477931036,0.0,0.02207575676729483,0.0306684533917527,0.0,0.04150630192046587
,0.0,,0.024002933912750244,0.0,0.019522724803033766,0.038418073780673634,0.0,0.030423823362880315
,0.0,,0.02298508944305506,0.0,0.022669931597862,0.03201029147171438,0.0,0.042655067107619044
,0.0,,0.016793667038743132,0.0,0.026359550808170727,0.021474663555548532,0.0,0.04389637192862461
,0.0,,0.028156854989232483,0.0,0.022771292545455627,0.042466275652299976,0.0,0.041892950970816904
,0.0,,0.024738266534640677,0.0,0.021213397222364025,0.043291026982713726,0.0,0.04863612232010987
,0.0,,0.025003809275659487,0.0,0.01804817409274794,0.033674138062481436,0.0,0.039072166999826984
,0.0,,0.024067204618481414,0.0,0.01785880920916031,0.03265077907858323,0.0,0.037971247863051054
,0.0,,0.024576604440153027,0.0,0.02113119475532078,0.03717211238357446,0.0,0.04591280094150201
,0.0,,0.028088147145001185,0.0,0.02281811793819265,0.04824755041915455,0.0,0.04121462157430624
,0.0,,0.023337228663431818,0.0,0.025806713478229295,0.026375772311326966,0.0,0.043916972876769315
,0.0,,0.020813957499488285,0.0,0.018003847669718787,0.03067179146994945,0.0,0.039056869586580376
,0.0,,0.025227842178202523,0.0,0.019076513508825537,0.030377978439456225,0.0,0.03946380963293601
,0.0,,0.023921255502317332,0.0,0.018819633180625666,0.0327204284459158,0.0,0.044032956714031464
,0.0,,0.019901450642971344,0.0,0.023736721768117332,0.03484005180023058,0.0,0.046341316241275785
,0.0,,0.02215404957785447,0.0,0.021042302285892416,0.04888411653791486,0.0,0.04835924849814872
,0.0,,0.02692184508613527,0.0,0.01776722336495705,0.03251310350737526,0.0,0.038755709197512665
,0.0,,0.017809226718697592,0.0,0.019078150646856782,0.031005024099990605,0.0,0.04001634738596501
,0.0,,0.024461485829839265,0.0,0.021788948358532293,0.03716050794814464,0.0,0.041450852493372985
,0.0,,0.02423076086255016,0.0,0.016983465040057773,0.029430840209352774,0.0,0.03711819016253568
,0.0,,0.02426196123590507,0.0,0.019631541066859205,0.031691854612922475,0.0,0.044395132106684346
,0.0,,0.02254860927997655,0.0,0.026221442314137523,0.03837587748783141,0.0,0.042493620679189076
,0.0,,0.030706651413267897,0.0,0.02783325851508482,0.03137296892111577,0.0,0.03914067805981026
,0.0,,0.022634476816943153,0.0,0.01911059928260479,0.03620965374941473,0.0,0.03779382103688042
,0.0,,0.022856339904606084,0.0,0.02288825317990974,0.04398436286555474,0.0,0.0499165069475005
,0.0,,0.022033790327332325,0.0,0.020596617984295438,0.02521159772308741,0.0,0.036903399372715605
,0.0,,0.023430666869443333,0.0,0.017858518037242675,0.019740472417027876,0.0,0.032841059310011134
,0.0,,0.023083604795144357,0.0,0.019368494388339107,0.04038747518215788,0.0,0.031840024314769816
,0.0,,0.021807262754420544,0.0,0.02333662124909733,0.02606364631106475,0.0,0.04233804066786061
,0.0,,0.015978734423032624,0.0,0.025751583606670337,0.033144246800311375,0.0,0.043446415249148745
,0.0,,0.025590407022389145,0.0,0.02466342490069963,0.02271319928263343,0.0,0.04826281196031818
,0.0,,0.025613722220263476,0.0,0.02557256585693713,0.02808730784958774,0.0,0.03646728924372642
,0.0,,0.022114212224805377,0.0,0.01926698618839032,0.02486422987765902,0.0,0.04083710045324892
,0.0,,0.02537426407876961,0.0,0.022624085526617602,0.0336888266432288,0.0,0.04291404629340913
