inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7338641975155333,0.5,0.5857481238409632,0.8051041850349733,0.5,0.7161334867663982,0.7640847515744973,0.5,0.7152630119256725
0.7877413524580501,0.4472135954999579,0.5842719948323413,0.8627046093292493,0.4472135954999579,0.7158112773302646,0.8351671723287802,0.4472135954999579,0.7151705648516224
0.8194204224938179,0.3779644730092272,0.6213041000757025,0.9000062044057812,0.3779644730092272,0.748469505178366,0.8538007127014511,0.3779644730092272,0.6983451973745031
0.8367023049758414,0.3535533905932738,0.628256826974079,0.899167629982301,0.3535533905932738,0.7648101265822784,0.8428736365569836,0.3535533905932738,0.6710733105297217
0.8423689139524193,0.3779644730092272,0.5976109704766371,0.8912756258286147,0.3779644730092272,0.7374453394706559,0.8461539296239871,0.3779644730092272,0.7172044004807248
0.8136415083301392,0.408248290463863,0.5955827500672594,0.8792148868730012,0.408248290463863,0.7282853855005754,0.7808193462418237,0.408248290463863,0.6953868910048997
0.8225284760302203,0.408248290463863,0.5866451498026987,0.8888281238094616,0.408248290463863,0.7197238204833142,0.8461539296239871,0.408248290463863,0.6698714985670704
0.7879181235982021,0.4472135954999579,0.5821457892981426,0.8511766873262494,0.4472135954999579,0.71307249712313,0.8351671723287802,0.4472135954999579,0.7363409448090968
0.787191854361823,0.4472135954999579,0.5828694765881968,0.8606572370583715,0.4472135954999579,0.7180207134637514,0.8164164398782938,0.4472135954999579,0.6629379680133124
0.7273124266475043,0.5773502691896257,0.5125656818167149,0.8000062044057812,0.5773502691896257,0.6424856156501726,0.7608641396582332,0.5773502691896257,0.6057132291762966
0.7613133322730499,0.4472135954999579,0.6081719843726404,0.8276583157541837,0.4472135954999579,0.7410817031070196,0.7841538949004084,0.4472135954999579,0.7123047055560692
0.7895283029599538,0.4472135954999579,0.5799353753184203,0.866212792613927,0.4472135954999579,0.7154890678941311,0.8367199673598361,0.4472135954999579,0.6874364426365905
0.8406476811696453,0.408248290463863,0.5677474346625881,0.9062210597125074,0.408248290463863,0.6965017261219792,0.8181450230260731,0.408248290463863,0.6847554774891375
0.8217115353900564,0.408248290463863,0.5865807024207897,0.8903929674693208,0.408248290463863,0.7265132336018412,0.8477067246550429,0.408248290463863,0.7483590644356106
0.8130720636135716,0.408248290463863,0.5949960546021505,0.8786454421564338,0.408248290463863,0.7317146144994247,0.7811079859890361,0.408248290463863,0.7396690394749006
0.7742260068944179,0.5,0.5420539814237674,0.8532469451465219,0.5,0.6707479861910242,0.7933567283444232,0.5,0.71295183507442
0.8050889526592034,0.408248290463863,0.6029226300546859,0.86510677564651,0.408248290463863,0.7353739930955121,0.8274031971735007,0.408248290463863,0.7340297679578441
0.8367023049758414,0.3333333333333333,0.6460911968511411,0.9062880291977159,0.3333333333333333,0.7779976985040277,0.827228494168609,0.3333333333333333,0.7116575760377184
0.8486960744462464,0.3535533905932738,0.6138743976209585,0.9126151896915431,0.3535533905932738,0.7487917146144994,0.8444839425151156,0.3535533905932738,0.6775446057132292
0.8572486301171822,0.3535533905932738,0.605288338067483,0.8998281814995505,0.3535533905932738,0.7469735327963176,0.8305673832745203,0.3535533905932738,0.7074974577054636
0.8493782597468118,0.3779644730092272,0.5883511736487586,0.896720127963148,0.3779644730092272,0.7286306098964327,0.8398841534608557,0.3779644730092272,0.7346768974761949
0.8542516300018019,0.3333333333333333,0.627911281440512,0.9244979057409257,0.3333333333333333,0.7649712313003453,0.8259079130695209,0.3333333333333333,0.711287787741518
0.7576271260821414,0.5,0.5578680420646733,0.8303209038404183,0.5,0.6860069044879171,0.8274031971735007,0.5,0.6743089581214755
0.8525973667042366,0.3333333333333333,0.6295623133067788,0.9173991403088271,0.3333333333333333,0.7664211737629459,0.8599554670104301,0.3333333333333333,0.6626606267911621
0.7981024924142056,0.5,0.517357719921174,0.8707962701724825,0.5,0.6447871116225546,0.8024987955258669,0.5,0.5903670148839789
0.7776455869105712,0.4472135954999579,0.5904647791425963,0.8512220230281419,0.4472135954999579,0.7265822784810126,0.822744812080333,0.4472135954999579,0.7239530368863826
0.8346095970030711,0.3779644730092272,0.6025049484913646,0.8819730990027234,0.3779644730092272,0.7328423475258918,0.8554706998103225,0.3779644730092272,0.7107331052972173
0.8077157293506659,0.408248290463863,0.599096890925899,0.877960753323711,0.408248290463863,0.7275028768699655,0.8226276200025174,0.408248290463863,0.7636128316538782
0.8120325807344662,0.408248290463863,0.5947775896564604,0.8800534612964813,0.408248290463863,0.7249482163406215,0.8367199673598361,0.408248290463863,0.6904871960802441
0.8060173821172867,0.408248290463863,0.6007023117242992,0.873155604320008,0.408248290463863,0.7268124280782509,0.7717315346519612,0.408248290463863,0.7203476009984284
0.8010778587462697,0.4472135954999579,0.5666537452198493,0.8761521690384912,0.4472135954999579,0.6941772151898734,0.8258504021424449,0.4472135954999579,0.6925210317093464
0.8109572864605884,0.408248290463863,0.5955453349006753,0.8765306650034506,0.408248290463863,0.73307249712313,0.8381555703130765,0.408248290463863,0.6762503466765277
0.8098288193406735,0.408248290463863,0.5965005846452228,0.8754021978835357,0.408248290463863,0.730517836593786,0.8367199673598361,0.408248290463863,0.7388370158084496
0.7921908910461886,0.4472135954999579,0.5749840258956943,0.8633198251446061,0.4472135954999579,0.7026467203682394,0.8290145882434644,0.4472135954999579,0.6352038457982805
0.8010325230443773,0.4472135954999579,0.5658330679489006,0.8847704424285567,0.4472135954999579,0.6927502876869965,0.8056651518505498,0.4472135954999579,0.6685772395303688
0.7347684896581432,0.5,0.5791753270037393,0.8113419258910941,0.5,0.7063751438434983,0.7762759830028083,0.5,0.7398539336230008
0.8391498069949945,0.3333333333333333,0.6413500832290436,0.899167629982301,0.3333333333333333,0.7764787111622554,0.838156655424908,0.3333333333333333,0.7050938337801609
0.7743154265321242,0.4472135954999579,0.5923007732557876,0.8453333072095195,0.4472135954999579,0.727180667433832,0.838272762390892,0.4472135954999579,0.746140334658408
0.8313904900456465,0.3779644730092272,0.6044698958623019,0.8731984364897432,0.3779644730092272,0.7347525891829689,0.8414955445308193,0.3779644730092272,0.7044467042618101
0.8510325230443773,0.3779644730092272,0.5848080399569907,0.9166059015872394,0.3779644730092272,0.7194246260069045,0.8321776892326523,0.3779644730092272,0.6725524637145235
0.850921469623355,0.3333333333333333,0.629500661255885,0.9070596341359876,0.3333333333333333,0.76614499424626,0.8444264315880394,0.3333333333333333,0.6708884163816216
0.7966270683920526,0.408248290463863,0.6088332859351918,0.861428841996643,0.408248290463863,0.7392635212888378,0.8351671723287802,0.408248290463863,0.7111028935934177
0.847880385572161,0.3779644730092272,0.5878024461259541,0.9149516382896739,0.3779644730092272,0.7173993095512082,0.8554706998103225,0.3779644730092272,0.6412129056115374
0.7695531096981563,0.5,0.5440539501571514,0.8405709903755516,0.5,0.6706789413118527,0.8259089981813525,0.5,0.7118424701858186
0.8313247723265167,0.408248290463863,0.5739673668977633,0.9055164242594443,0.408248290463863,0.70409666283084,0.8460953335850793,0.408248290463863,0.6230008320236664
0.7963825113975103,0.5,0.5169867157381585,0.8754021978835357,0.5,0.649113924050633,0.8027896054967425,0.5,0.6183784783211611
0.8223280029714919,0.3779644730092272,0.6129706203455163,0.8760186654649712,0.3779644730092272,0.7468584579976985,0.8072179468816056,0.3779644730092272,0.6655264860867154
0.7607351796185439,0.5,0.552456460103764,0.8271017968829936,0.5,0.6805753739930955,0.7947945015213268,0.5,0.6743089581214755
0.8131385977018832,0.408248290463863,0.5916518596863571,0.8771687663682021,0.408248290463863,0.7296892980437284,0.7811069008772044,0.408248290463863,0.7196080244060276
0.8074050192400969,0.408248290463863,0.5973695558911281,0.8737046670193381,0.408248290463863,0.730771001150748,0.8398841534608557,0.408248290463863,0.6707035222335213
0.7918206676222709,0.4472135954999579,0.5738841206404464,0.8566224412268614,0.4472135954999579,0.7024626006904487,0.774663506821013,0.4472135954999579,0.717389294628825
