inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8418894650610489,0.3779644730092272,0.7342459648699726,0.8361710690466412,0.3779644730092272,0.6049881911310911
,0.3535533905932738,,0.8487450464093839,0.3535533905932738,0.7417874198028256,0.7908108033112323,0.3535533905932738,0.594740087815096
,0.408248290463863,,0.816495436288779,0.408248290463863,0.7304248119078519,0.7843904478132611,0.408248290463863,0.5929838384846601
,0.4472135954999579,,0.7731720162601373,0.4472135954999579,0.72972768050003,0.7683415431632838,0.4472135954999579,0.57074563429002
,0.3779644730092272,,0.8045641322148828,0.3779644730092272,0.7491973961264293,0.8488529503342821,0.3779644730092272,0.633147262875627
,0.3779644730092272,,0.8440556099460409,0.3779644730092272,0.732834737227119,0.8561228183140915,0.3779644730092272,0.620425526527
,0.408248290463863,,0.8247595997549453,0.408248290463863,0.7273501829337793,0.8252760579303977,0.408248290463863,0.56621192737679
,0.3779644730092272,,0.8410030425004106,0.3779644730092272,0.7598822234326325,0.8514611841768124,0.3779644730092272,0.6029966394062612
,0.2672612419124244,,0.8835739283269923,0.2672612419124244,0.8123792090865768,0.8354449167267388,0.2672612419124244,0.6738383389537703
,0.3779644730092272,,0.8369576331170587,0.3779644730092272,0.7487048403561261,0.855382483301315,0.3779644730092272,0.6178206660708754
,0.4472135954999579,,0.8185468551571576,0.4472135954999579,0.7139872765136285,0.8215016478949788,0.4472135954999579,0.5496392440775174
,0.3779644730092272,,0.8213529480186442,0.3779644730092272,0.7221495261194437,0.7831939386335125,0.3779644730092272,0.5686355357978737
,0.31622776601683794,,0.8644843213136072,0.31622776601683794,0.7623730605269656,0.8084493206783682,0.31622776601683794,0.6226085328099555
,0.3333333333333333,,0.8376034828087429,0.3333333333333333,0.7793979515663061,0.8365842143429626,0.3333333333333333,0.634678387247067
,0.3333333333333333,,0.8403937742846943,0.3333333333333333,0.7711827797449757,0.8102547718061877,0.3333333333333333,0.6216691075813031
,0.3535533905932738,,0.850323115464504,0.3535533905932738,0.7445105478118763,0.808012231753436,0.3535533905932738,0.6169202780363928
,0.408248290463863,,0.7978884815605183,0.408248290463863,0.7214881896129258,0.7769436420952202,0.408248290463863,0.5259883112664988
,0.408248290463863,,0.8282828839531791,0.408248290463863,0.7277002864738195,0.8239308749801877,0.408248290463863,0.5668891992163456
,0.3333333333333333,,0.8508007760058743,0.3333333333333333,0.7759705953739061,0.8520313346947357,0.3333333333333333,0.6057285801363276
,0.3779644730092272,,0.8098127358429182,0.3779644730092272,0.7776303711179483,0.7936913742945448,0.3779644730092272,0.6360597981116287
,0.3535533905932738,,0.8427345608136125,0.3535533905932738,0.7819685014567035,0.8230558463117102,0.3535533905932738,0.6258381820708543
,0.408248290463863,,0.8319112435059202,0.408248290463863,0.7309676810123633,0.8469560080897637,0.408248290463863,0.5976477408020686
,0.31622776601683794,,0.860506859511782,0.31622776601683794,0.7631682144382507,0.7858839241184065,0.31622776601683794,0.6261061602838616
,0.3333333333333333,,0.8350726038827747,0.3333333333333333,0.7796881830090148,0.8570784777928657,0.3333333333333333,0.6357282707062283
,0.3535533905932738,,0.862245252598714,0.3535533905932738,0.758568456790619,0.8328531695223147,0.3535533905932738,0.6267620527034504
,0.408248290463863,,0.820317513543021,0.408248290463863,0.7366910453277972,0.8126716641476048,0.408248290463863,0.602677006532154
,0.31622776601683794,,0.8399300822705973,0.31622776601683794,0.7852063298917662,0.8528948215368409,0.31622776601683794,0.6174514524499676
,0.3535533905932738,,0.8508957244661826,0.3535533905932738,0.7539602766261354,0.8281916452009654,0.3535533905932738,0.6069233922206589
,0.3779644730092272,,0.8395285323565098,0.3779644730092272,0.7240911290921829,0.8187103773720098,0.3779644730092272,0.5802358423055639
,0.3779644730092272,,0.8598870676913628,0.3779644730092272,0.7268330475137005,0.8562541513517629,0.3779644730092272,0.6110644531720401
,0.3333333333333333,,0.8331379084559413,0.3333333333333333,0.7710949582616686,0.8254454405495221,0.3333333333333333,0.6174367815800206
,0.3535533905932738,,0.8467545793617186,0.3535533905932738,0.7455281108444201,0.7643006215002545,0.3535533905932738,0.6230346580308159
,0.3779644730092272,,0.8438182156223694,0.3779644730092272,0.7341160443161527,0.8474562564787107,0.3779644730092272,0.5954490699785545
,0.31622776601683794,,0.8339747313710861,0.31622776601683794,0.7949351621039693,0.8726605729754496,0.31622776601683794,0.6479110657310967
,0.3779644730092272,,0.8386338212483399,0.3779644730092272,0.7418473784979468,0.7990794827206441,0.3779644730092272,0.5952003927052167
,0.408248290463863,,0.848796105231838,0.408248290463863,0.7117082564690754,0.8545221262204223,0.408248290463863,0.5675349517351198
,0.3779644730092272,,0.8783125543156127,0.3779644730092272,0.7153258303840319,0.8131871688829285,0.3779644730092272,0.5709006274183133
,0.3535533905932738,,0.8426650116220898,0.3535533905932738,0.7486651711908482,0.8673938546412573,0.3535533905932738,0.6569692894136906
,0.3779644730092272,,0.8267276127189753,0.3779644730092272,0.7514114450218303,0.8417014773559878,0.3779644730092272,0.5826031447208904
,0.3779644730092272,,0.8337763334405415,0.3779644730092272,0.7493990738759058,0.8342983215773547,0.3779644730092272,0.590368210376732
,0.3535533905932738,,0.8393789041397576,0.3535533905932738,0.7503377888213291,0.841522218070022,0.3535533905932738,0.6189417373038311
