inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8893778948066804,0.3779644730092272,0.705539584594801,0.8064904014203897,0.3779644730092272,0.6379203673459508
,0.3535533905932738,,0.8698704628951412,0.3535533905932738,0.7417961502688333,0.8037304790696369,0.3535533905932738,0.6440448771527396
,0.3779644730092272,,0.859188709435252,0.3779644730092272,0.7001518764664023,0.7983227184184498,0.3779644730092272,0.6769230207082761
,0.408248290463863,,0.8525610603916894,0.408248290463863,0.7029193863102781,0.750040972601059,0.408248290463863,0.6209836086107619
,0.408248290463863,,0.8509544705666254,0.408248290463863,0.6991757837772951,0.7983227184184498,0.408248290463863,0.6113803502090385
,0.4472135954999579,,0.825860197077924,0.4472135954999579,0.6879203810746588,0.8027274223120757,0.4472135954999579,0.6677993373364332
,0.4472135954999579,,0.8293935578310578,0.4472135954999579,0.7028921913128553,0.7633520771924007,0.4472135954999579,0.616780524681012
,0.5773502691896257,,0.7688821925891851,0.5773502691896257,0.620872534614793,0.6993695019645507,0.5773502691896257,0.5269094962659818
,0.4472135954999579,,0.7971458120447091,0.4472135954999579,0.7036832274415884,0.7313751422137005,0.4472135954999579,0.6749847026356423
,0.4472135954999579,,0.8406202331043963,0.4472135954999579,0.6945558387540314,0.7945289213234908,0.4472135954999579,0.624860198092087
,0.408248290463863,,0.895410949197584,0.408248290463863,0.6682004932462211,0.7879384006226179,0.408248290463863,0.6119609240499541
,0.408248290463863,,0.8706226744337726,0.408248290463863,0.6869146478068606,0.8076406242354234,0.408248290463863,0.712123827968439
,0.408248290463863,,0.8560963398884373,0.408248290463863,0.6935406346965884,0.7433774462651931,0.408248290463863,0.7084346505751118
,0.5,,0.823438240513754,0.5,0.6593937547350567,0.753075092717242,0.5,0.6466658421294922
,0.408248290463863,,0.8362322877915468,0.408248290463863,0.6984642085586501,0.7956714652413264,0.408248290463863,0.6984476182296724
,0.3333333333333333,,0.8810644177498105,0.3333333333333333,0.7539050304068088,0.8075401093412261,0.3333333333333333,0.6863985767979417
,0.3535533905932738,,0.8935316694319724,0.3535533905932738,0.727584674642759,0.8073410622658697,0.3535533905932738,0.622331253273163
,0.3535533905932738,,0.8702262940968453,0.3535533905932738,0.709703876536668,0.7944070494256011,0.3535533905932738,0.6728466701391982
,0.3779644730092272,,0.8733148159002938,0.3779644730092272,0.6935696447313615,0.8048130925898537,0.3779644730092272,0.6986431029215053
,0.3333333333333333,,0.9066598848258004,0.3333333333333333,0.7334072122614511,0.7826718020712641,0.3333333333333333,0.6890369145147051
,0.5,,0.7941938288316917,0.5,0.6547057926689254,0.770659478383856,0.5,0.6042517877406104
,0.3333333333333333,,0.885673533936814,0.3333333333333333,0.7415277690562858,0.8342364537324324,0.3333333333333333,0.6392939000710294
,0.5,,0.8285016375418914,0.5,0.6122921701209311,0.7612567261937675,0.5,0.4938392396414632
,0.4472135954999579,,0.8234935866320153,0.4472135954999579,0.7013803414547265,0.7821706543922539,0.4472135954999579,0.6748635224536488
,0.3779644730092272,,0.8594205136739582,0.3779644730092272,0.7027635638405827,0.8180054594017858,0.3779644730092272,0.6782129150068549
,0.408248290463863,,0.8550395813510525,0.408248290463863,0.6935229710639741,0.7792347085054064,0.408248290463863,0.7319517632883961
,0.408248290463863,,0.8574969984895797,0.408248290463863,0.6949557502084014,0.7924112843341169,0.408248290463863,0.6469303383972941
,0.408248290463863,,0.8434140515112589,0.408248290463863,0.6922484476738326,0.7269915379608667,0.408248290463863,0.6766833221380351
,0.4472135954999579,,0.8579894820645807,0.4472135954999579,0.661197487527061,0.7923824498839491,0.4472135954999579,0.6238509349781834
,0.408248290463863,,0.856171636219407,0.408248290463863,0.7090972405336206,0.8045726343154797,0.408248290463863,0.6309742425110979
,0.408248290463863,,0.8550032372754347,0.408248290463863,0.6988448530389263,0.7997469434613363,0.408248290463863,0.6952510147054907
,0.4472135954999579,,0.8405985812688203,0.4472135954999579,0.6804653523848073,0.7793295824297425,0.4472135954999579,0.5568969259710078
,0.4472135954999579,,0.8704621344892157,0.4472135954999579,0.6721753992426647,0.7846506734006734,0.4472135954999579,0.592473592650905
,0.5,,0.7789376499584677,0.5,0.665304305871932,0.7361784218285418,0.5,0.7015107681641549
,0.3333333333333333,,0.8676261447133231,0.3333333333333333,0.7514324485535085,0.7945832135200606,0.3333333333333333,0.681466050064972
,0.4472135954999579,,0.8150576523072073,0.4472135954999579,0.6870331700684745,0.7899529566447254,0.4472135954999579,0.7112134719724028
,0.3779644730092272,,0.8408758349542913,0.3779644730092272,0.7015343917420569,0.793068276245323,0.3779644730092272,0.6611538803342618
,0.3779644730092272,,0.885108917344638,0.3779644730092272,0.6996593727574997,0.7883571675800312,0.3779644730092272,0.6166918710023623
,0.3333333333333333,,0.8763154272445174,0.3333333333333333,0.7445348237827076,0.8072357299822286,0.3333333333333333,0.6466293702388887
,0.408248290463863,,0.8326836905886877,0.408248290463863,0.7080721671591402,0.7935737253229377,0.408248290463863,0.6821355050037385
,0.3779644730092272,,0.8832876012335242,0.3779644730092272,0.6834146361794772,0.8180054594017858,0.3779644730092272,0.565568128210141
,0.5,,0.7838357414554595,0.5,0.6585354353137852,0.7894788700804444,0.5,0.6378393424719889
,0.408248290463863,,0.864285005607747,0.408248290463863,0.659871607665349,0.7911432526585631,0.408248290463863,0.5532780702431301
,0.5,,0.84691479074656,0.5,0.6286831828383743,0.7584800347925613,0.5,0.5392043414501722
,0.3779644730092272,,0.848751521605055,0.3779644730092272,0.7167306257339701,0.7904567793317794,0.3779644730092272,0.6218894495813553
,0.5,,0.8115867620186469,0.5,0.6406072007232911,0.7645937920164255,0.5,0.6076711693246569
,0.408248290463863,,0.859924541344703,0.408248290463863,0.6843950820478174,0.7513232865480788,0.408248290463863,0.6775342580630448
,0.408248290463863,,0.8492489574872344,0.408248290463863,0.7006084954801327,0.7886844542103499,0.408248290463863,0.6244590001083763
,0.4472135954999579,,0.8154808239328425,0.4472135954999579,0.6717665257009046,0.7287630829536318,0.4472135954999579,0.6604808203648072
