inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8948888702654934,0.3535533905932738,0.7741447775717247,0.796162651451113,0.3535533905932738,0.6252095802954057
,0.408248290463863,,0.8515493573221309,0.408248290463863,0.7435621733650448,0.7677491217437017,0.408248290463863,0.5706492569786349
,0.5,,0.8000210665923125,0.5,0.7170007094884386,0.7757479712407759,0.5,0.5678263612571299
,0.408248290463863,,0.862597510506063,0.408248290463863,0.7278819400904067,0.8075915071797455,0.408248290463863,0.6041714974897985
,0.408248290463863,,0.847456453017835,0.408248290463863,0.7561862184586967,0.8116572290076524,0.408248290463863,0.6538924382293995
,0.4472135954999579,,0.8447396597531911,0.4472135954999579,0.7170110747209723,0.785721410064455,0.4472135954999579,0.5801221282874515
,0.5,,0.7934809262792637,0.5,0.7107006228264194,0.7258247919360051,0.5,0.6432110277884128
,0.5,,0.7720731642858928,0.5,0.7277973880776825,0.7210912301764393,0.5,0.5463440970793911
,0.3535533905932738,,0.8525046779815217,0.3535533905932738,0.7654703343487738,0.7981178365311397,0.3535533905932738,0.5868132113806316
,0.408248290463863,,0.851517374105677,0.408248290463863,0.7452869796020466,0.7756405419472276,0.408248290463863,0.6286260053500631
,0.4472135954999579,,0.8325248867817425,0.4472135954999579,0.7301057003714279,0.7579446408371041,0.4472135954999579,0.5454414195512939
,0.408248290463863,,0.8692579898541841,0.408248290463863,0.7370849835113689,0.7769440651260504,0.408248290463863,0.5749663984230207
,0.5,,0.7735762153349766,0.5,0.7364311121144087,0.6771727482506099,0.5,0.563240070257412
,0.5773502691896257,,0.6857325641075425,0.5773502691896257,0.7247718297704364,0.5706040986816343,0.5773502691896257,0.548063158560896
,0.4472135954999579,,0.8452396756845328,0.4472135954999579,0.7341221785117372,0.7732410183458739,0.4472135954999579,0.5754372219332478
,0.408248290463863,,0.8683224560424578,0.408248290463863,0.7219955724325429,0.7672628284741551,0.408248290463863,0.6124205817960987
,0.4472135954999579,,0.8319653216792917,0.4472135954999579,0.7235158721583044,0.801939489738203,0.4472135954999579,0.6177493910207741
,0.4472135954999579,,0.8684915290105188,0.4472135954999579,0.7150706845719939,0.8032910304385665,0.4472135954999579,0.6437721067975934
,0.408248290463863,,0.8304940831562968,0.408248290463863,0.7421008919557717,0.7044430955074338,0.408248290463863,0.600531100475011
,0.4472135954999579,,0.8395884771103966,0.4472135954999579,0.7219761693644873,0.7302783638403431,0.4472135954999579,0.5945660767448303
,0.408248290463863,,0.8612448568681766,0.408248290463863,0.7359665356650356,0.7755148730419822,0.408248290463863,0.6257325888769041
,0.4472135954999579,,0.8194012378632161,0.4472135954999579,0.7268324017548723,0.7850706094158595,0.4472135954999579,0.5701783789366585
,0.5,,0.7765482877982323,0.5,0.7190808792298249,0.7189570140145098,0.5,0.5580395409881441
,0.408248290463863,,0.862230251841669,0.408248290463863,0.7344841924632627,0.8069447024753911,0.408248290463863,0.6500515597733046
,0.408248290463863,,0.8897078076132527,0.408248290463863,0.7286795013985956,0.8115255493469578,0.408248290463863,0.6368308865961279
,0.4472135954999579,,0.8300261905965289,0.4472135954999579,0.716975775056115,0.7258247919360051,0.4472135954999579,0.6505117191171716
,0.4472135954999579,,0.8378367184960528,0.4472135954999579,0.7200478204791608,0.8100994021424094,0.4472135954999579,0.5953289070289607
,0.3333333333333333,,0.877438787312994,0.3333333333333333,0.7749216315725486,0.8001267651025682,0.3333333333333333,0.6176940024470958
,0.408248290463863,,0.836722454880825,0.408248290463863,0.7473638134263663,0.7613168935843568,0.408248290463863,0.6091753869832451
,0.408248290463863,,0.8610893310954778,0.408248290463863,0.7318563645769972,0.7829665801291744,0.408248290463863,0.6176954350552817
,0.3779644730092272,,0.8712361467126353,0.3779644730092272,0.7592879182261237,0.7988767995538582,0.3779644730092272,0.5727627770023976
,0.3779644730092272,,0.8505074692265734,0.3779644730092272,0.775283585146055,0.8044565422322776,0.3779644730092272,0.6503121572722137
,0.408248290463863,,0.8677592328140682,0.408248290463863,0.7319286946613798,0.7522341935995329,0.408248290463863,0.6077634711324358
,0.4472135954999579,,0.8357276996309355,0.4472135954999579,0.7082610980978833,0.7509706099607423,0.4472135954999579,0.6024531398826509
,0.408248290463863,,0.8858931112718034,0.408248290463863,0.7219939908791955,0.7732258386782368,0.408248290463863,0.6078249154380105
,0.30151134457776363,,0.9288310976883886,0.30151134457776363,0.7979542921337833,0.8130748614595849,0.30151134457776363,0.6696672361001291
,0.408248290463863,,0.8562898379004379,0.408248290463863,0.7378666528453962,0.7534239928745061,0.408248290463863,0.5992132891770706
,0.408248290463863,,0.8593563565840693,0.408248290463863,0.7553417878852051,0.7659892963821243,0.408248290463863,0.5828070773143915
,0.3779644730092272,,0.8608579444144749,0.3779644730092272,0.7505132154694071,0.8003320075413752,0.3779644730092272,0.6284586636586224
,0.408248290463863,,0.8582263802877589,0.408248290463863,0.7458257124721047,0.7760851186346109,0.408248290463863,0.6094559747640211
,0.4472135954999579,,0.8561498792909772,0.4472135954999579,0.67107815427208,0.7573960243208422,0.4472135954999579,0.5407223413684733
,0.5773502691896257,,0.6845183975254436,0.5773502691896257,0.7235561442499818,0.6144990522886481,0.5773502691896257,0.5612597567925423
,0.408248290463863,,0.8691449468126797,0.408248290463863,0.7354844672433745,0.8083831932644847,0.408248290463863,0.6593920403389686
,0.408248290463863,,0.8712155685613933,0.408248290463863,0.7349995239572396,0.7732258386782368,0.408248290463863,0.6146161158613173
,0.5,,0.8263849152719296,0.5,0.6868845315130526,0.72525123488399,0.5,0.6499337760698053
,0.408248290463863,,0.878059275304029,0.408248290463863,0.7424291082840304,0.763957870847568,0.408248290463863,0.6286350290867752
,0.408248290463863,,0.8628007152665057,0.408248290463863,0.7382553930544289,0.7624176580408195,0.408248290463863,0.6293174956999138
,0.5,,0.7660494720877388,0.5,0.7314267004512988,0.726377088686356,0.5,0.5557014365724774
,0.4472135954999579,,0.8327836035278644,0.4472135954999579,0.723997988993775,0.7564423349479517,0.4472135954999579,0.5945251054975822
,0.408248290463863,,0.8333135440904432,0.408248290463863,0.7652611746233456,0.7672829323269815,0.408248290463863,0.5996363441762615
,0.5,,0.7761249827458596,0.5,0.724975781608879,0.7144724043837958,0.5,0.5498759611429295
,0.3779644730092272,,0.8651908178313503,0.3779644730092272,0.7499446866658401,0.772875926454948,0.3779644730092272,0.6193337258305268
,0.4472135954999579,,0.8436965378436332,0.4472135954999579,0.7224771268413315,0.7206163542340013,0.4472135954999579,0.6106331903156081
,0.4472135954999579,,0.8378520612976121,0.4472135954999579,0.7236607025078257,0.7545468353761623,0.4472135954999579,0.5812307970222511
,0.3535533905932738,,0.8936339393054584,0.3535533905932738,0.7581116325397107,0.805781778317836,0.3535533905932738,0.6674646681897449
,0.3535533905932738,,0.8943622243766928,0.3535533905932738,0.7484721811162277,0.8002715878760365,0.3535533905932738,0.616646976270345
,0.408248290463863,,0.849284952302652,0.408248290463863,0.7438226216067153,0.7730665235203676,0.408248290463863,0.6138664091059874
,0.3779644730092272,,0.8777084213362705,0.3779644730092272,0.756917389025019,0.7849196453358955,0.3779644730092272,0.6007612822740082
,0.3333333333333333,,0.8649504210649412,0.3333333333333333,0.7865822650149942,0.7960929861032762,0.3333333333333333,0.6320092430001109
,0.4472135954999579,,0.8466753172191489,0.4472135954999579,0.7277694788126198,0.751632855740825,0.4472135954999579,0.5520791538777964
,0.408248290463863,,0.8567646713756647,0.408248290463863,0.7550253251777448,0.8366101560942412,0.408248290463863,0.6274805438377664
,0.3333333333333333,,0.8972458751592042,0.3333333333333333,0.7689621832788388,0.786749302048381,0.3333333333333333,0.562625689933393
,0.408248290463863,,0.8662803297228983,0.408248290463863,0.7401926108751063,0.7672421889414449,0.408248290463863,0.6338969719821357
,0.408248290463863,,0.8432787731529783,0.408248290463863,0.7473723685556398,0.8272908166826691,0.408248290463863,0.6002321050286749
,0.31622776601683794,,0.8775982505980899,0.31622776601683794,0.7900898995996088,0.8173937640884756,0.31622776601683794,0.6079233067457317
,0.408248290463863,,0.8630721026523024,0.408248290463863,0.7298612532966072,0.789386217303371,0.408248290463863,0.6341680377534659
,0.408248290463863,,0.8765308953627124,0.408248290463863,0.7302967772119142,0.8153511426233836,0.408248290463863,0.6221024178852048
,0.4472135954999579,,0.849543028027747,0.4472135954999579,0.7148953115391338,0.7477713922107304,0.4472135954999579,0.5786152585353521
,0.5,,0.758155926518975,0.5,0.7382650361162788,0.6817121616506274,0.5,0.5826041567969247
,0.3779644730092272,,0.8609737810841103,0.3779644730092272,0.7447272284485892,0.7727720978306104,0.3779644730092272,0.5689984015627354
,0.4472135954999579,,0.8218236382508581,0.4472135954999579,0.7333998889383986,0.7951860010957824,0.4472135954999579,0.577753014340996
,0.408248290463863,,0.8717684499850653,0.408248290463863,0.7304018281984492,0.8007095177152335,0.408248290463863,0.6226265172720118
,0.408248290463863,,0.840226928014156,0.408248290463863,0.7313665715083734,0.813127693611063,0.408248290463863,0.6164515152632067
,0.4472135954999579,,0.8287709314249394,0.4472135954999579,0.7226227687616017,0.7043695627686865,0.4472135954999579,0.6090088967892034
,0.408248290463863,,0.8659061817588944,0.408248290463863,0.7417256402899763,0.794002878831723,0.408248290463863,0.5788692253751867
,0.408248290463863,,0.8743239936439686,0.408248290463863,0.7125259306690632,0.8376029479099332,0.408248290463863,0.6029514456541598
,0.3535533905932738,,0.8595861576043418,0.3535533905932738,0.7836064584929561,0.7356379787491919,0.3535533905932738,0.6105806307431213
,0.3333333333333333,,0.8972647675999545,0.3333333333333333,0.7731794314835001,0.7896139317413355,0.3333333333333333,0.6320007799025669
,0.31622776601683794,,0.9188255352834774,0.31622776601683794,0.7883115106394586,0.8103761322746592,0.31622776601683794,0.6240538515000166
