inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01866751737217583,0.0,0.013740884946577244,0.02368108090915404,0.0,0.03877222606649224
,0.0,,0.023833437105379544,0.0,0.020206835251639937,0.02690361519180334,0.0,0.041766112056734236
,0.0,,0.019554738699477395,0.0,0.021558954123522586,0.022011500686942236,0.0,0.029720059867188633
,0.0,,0.013820400284168938,0.0,0.017891949970485585,0.029236180117189856,0.0,0.03485288494571674
,0.0,,0.015773197135168452,0.0,0.016746483840359035,0.03272177458564671,0.0,0.038594018243015116
,0.0,,0.014694500497020185,0.0,0.02146393033797484,0.031109851986338272,0.0,0.038922958002906016
,0.0,,0.015232917785509647,0.0,0.018612214023036172,0.022012681667483096,0.0,0.04073757387112153
,0.0,,0.012423547977512349,0.0,0.016514913928754708,0.0363998293066994,0.0,0.03960416731300557
,0.0,,0.010518616656401534,0.0,0.027640697952775958,0.035541704521185054,0.0,0.033207787907017415
,0.0,,0.018097685477348722,0.0,0.02030990931123378,0.026087364442387195,0.0,0.04342351497096613
,0.0,,0.01516670385995598,0.0,0.018609151981787364,0.02930589566661999,0.0,0.033107810195228723
,0.0,,0.022927902858778666,0.0,0.01927376168158634,0.036178532347816386,0.0,0.02454045362645659
,0.0,,0.015130298649401283,0.0,0.01928003720380471,0.026671892029509876,0.0,0.04269199099958637
,0.0,,0.015992423176826507,0.0,0.013732031545633055,0.028266201286672867,0.0,0.04095436510476138
,0.0,,0.016055124477023786,0.0,0.018629318142259918,0.027954570779938574,0.0,0.03717229316410951
,0.0,,0.01918938948784153,0.0,0.014961529392493735,0.03488951288026085,0.0,0.04136982821766968
,0.0,,0.02036516442006786,0.0,0.014706244747383329,0.032710328541203613,0.0,0.03815482922572466
,0.0,,0.016474684105443307,0.0,0.01919080097589386,0.028940686946236145,0.0,0.0350725375401197
,0.0,,0.01811311107990719,0.0,0.013675961777691177,0.029737213830117997,0.0,0.04311523937863421
,0.0,,0.020047081077431913,0.0,0.018769903712954252,0.025106004487645092,0.0,0.023986474361614454
,0.0,,0.017205331561845578,0.0,0.015401680514089796,0.029856617767852985,0.0,0.03544492680721858
,0.0,,0.018189130959729488,0.0,0.017175127471454853,0.03194100269772468,0.0,0.03860784315075051
,0.0,,0.010873658892317598,0.0,0.02143533545236541,0.02969410078652062,0.0,0.03844623207313009
,0.0,,0.013909441292278635,0.0,0.01726436335651942,0.028609654762364014,0.0,0.04221471420860203
,0.0,,0.020534410554047568,0.0,0.0132266107798444,0.034488601223924074,0.0,0.04337607116938874
,0.0,,0.015941766489177743,0.0,0.01732299894566476,0.02440595304462589,0.0,0.03645805653686955
,0.0,,0.018344120398124778,0.0,0.018009074554455343,0.017954088568314888,0.0,0.037119239140798004
,0.0,,0.015280292995000028,0.0,0.018620795604478692,0.02969090549294451,0.0,0.035429319217146565
,0.0,,0.017546186670730598,0.0,0.018969897298169405,0.033905448765565165,0.0,0.039000344011015715
,0.0,,0.013198031476974946,0.0,0.018119317430042553,0.0238872087778939,0.0,0.03632635653356964
,0.0,,0.018731397494849207,0.0,0.018978658067316745,0.021194817831194774,0.0,0.04200588337428787
,0.0,,0.015498969801217632,0.0,0.017711974007409908,0.031183543192030757,0.0,0.041187864031327466
,0.0,,0.016932570108348734,0.0,0.01664552852817742,0.034981565742993985,0.0,0.03561621356863538
,0.0,,0.019420383552284884,0.0,0.01794235236791581,0.03295627366290714,0.0,0.04122267388792137
,0.0,,0.019342104677037533,0.0,0.014610490083856491,0.028118192093610703,0.0,0.03175301759878268
,0.0,,0.01798183694495518,0.0,0.03209694881111269,0.03149710009520891,0.0,0.029169073607515573
,0.0,,0.016920081640505538,0.0,0.014994479604004095,0.0308942683638231,0.0,0.0384049660116594
,0.0,,0.020428311992462853,0.0,0.012248904230569672,0.036915301539785464,0.0,0.03852694046308269
,0.0,,0.015164228836020551,0.0,0.022411934993955322,0.04340043815495755,0.0,0.03910511389983717
,0.0,,0.018922441563182027,0.0,0.016257463509062743,0.03284122926004296,0.0,0.04115688031221692
,0.0,,0.017849560006752366,0.0,0.020661514447428617,0.022575615467232503,0.0,0.04054895950637043
,0.0,,0.02152203502251252,0.0,0.01999998276458058,0.025777570769054434,0.0,0.022703588277523595
,0.0,,0.007755942899573454,0.0,0.023081973389738292,0.031325517904167405,0.0,0.040729880925447416
,0.0,,0.026183179844664544,0.0,0.01362163573646918,0.021711722551458354,0.0,0.041562038555249384
,0.0,,0.02372590711161697,0.0,0.014121554449804187,0.027613040410973157,0.0,0.04176947121299683
,0.0,,0.011371028855273017,0.0,0.027937285594692673,0.037268546665582304,0.0,0.03086169484513904
,0.0,,0.018182253671142543,0.0,0.014839446912532993,0.028891981249635868,0.0,0.03962028244798521
,0.0,,0.015355804756329566,0.0,0.018715153877399606,0.018166916370391178,0.0,0.037784829591150815
,0.0,,0.020505000132583575,0.0,0.021285726353285742,0.02176482774594995,0.0,0.031188021912839484
,0.0,,0.011683955772063676,0.0,0.01770074022816688,0.03208949192420065,0.0,0.04396985741833148
,0.0,,0.0187630827831599,0.0,0.01877120629873062,0.02083731571284331,0.0,0.03263788637826274
,0.0,,0.019806854415994644,0.0,0.0197487362002793,0.03456389566365599,0.0,0.031557998377327576
,0.0,,0.011026047906250334,0.0,0.015748685799851874,0.03169155384209769,0.0,0.04073029205137644
,0.0,,0.015432009392335846,0.0,0.022066454970320098,0.027639700568308837,0.0,0.044859616941862704
,0.0,,0.021400314203641847,0.0,0.026828024598822033,0.026620055934710146,0.0,0.04189854878759834
,0.0,,0.016997130854228843,0.0,0.015173936390506394,0.024934243539679827,0.0,0.036627752670814195
,0.0,,0.018042605414836637,0.0,0.015143844675325965,0.018770974328998324,0.0,0.03765870848253929
,0.0,,0.022079252043567192,0.0,0.026860297839958965,0.021710929120582832,0.0,0.04143618608993748
,0.0,,0.01128856530459398,0.0,0.018423484827056965,0.026758968601032506,0.0,0.03546490619079565
,0.0,,0.012722660086500387,0.0,0.016483111540090606,0.0363998293066994,0.0,0.04636435590220596
,0.0,,0.019116429514742805,0.0,0.01952834042834051,0.021049302970797212,0.0,0.03315442209658974
,0.0,,0.01279125804193832,0.0,0.01731646839619333,0.027153099780977137,0.0,0.04166911230011841
,0.0,,0.01811492445594096,0.0,0.02001479760557456,0.03706048628266379,0.0,0.03641728938949014
,0.0,,0.010464546512914468,0.0,0.017643944056400695,0.03199619113075068,0.0,0.041732034627713584
,0.0,,0.016258701761923424,0.0,0.02117786382791759,0.04423485329087172,0.0,0.04241742165719606
,0.0,,0.01627551242291043,0.0,0.028858113645559375,0.035697153789802843,0.0,0.029059639078976456
,0.0,,0.01623100504890891,0.0,0.01877319595076012,0.023983744471470673,0.0,0.0352054733282928
,0.0,,0.019144096398020873,0.0,0.015685531281942864,0.030988169604471025,0.0,0.037593763946269676
,0.0,,0.013466770557561207,0.0,0.025122932145563253,0.03063521410847035,0.0,0.04585465076435272
