inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8333508793910254,0.3333333333333333,0.6630167294552209,0.9080884630181526,0.3333333333333333,0.793704276384113,0.842584607282447,0.3333333333333333,0.6862925482980681
0.785680523059172,0.408248290463863,0.6356356305219931,0.8627112877177979,0.408248290463863,0.769933765664305,0.7972605711872871,0.408248290463863,0.6698252069917203
0.7959156467856588,0.408248290463863,0.6252706189983114,0.8747261953368548,0.408248290463863,0.7608178901940874,0.8098885601278273,0.408248290463863,0.671113155473781
0.8104919943493332,0.3779644730092272,0.6409014368236757,0.8890852137980404,0.3779644730092272,0.7741339918303293,0.8378878815712286,0.3779644730092272,0.6614535418583257
0.7812893606806828,0.3779644730092272,0.6698859463548565,0.868548578091126,0.3779644730092272,0.7946735593455032,0.8267157510047858,0.3779644730092272,0.7060717571297148
0.7954964470239921,0.408248290463863,0.6252420704517565,0.8842748516578846,0.408248290463863,0.7588793242713069,0.7866062198165015,0.408248290463863,0.675804967801288
0.7753290725374429,0.4472135954999579,0.6063876875663187,0.8532424955553627,0.4472135954999579,0.7417091689552514,0.780258677305437,0.4472135954999579,0.6444342226310947
0.806470093191209,0.408248290463863,0.6138190901103687,0.8945687013943141,0.408248290463863,0.7471325379058873,0.8146055412599027,0.408248290463863,0.6610855565777369
0.8465666428237965,0.30151134457776363,0.6803482855534444,0.9323720699954027,0.30151134457776363,0.8185133045625533,0.8533668209973926,0.30151134457776363,0.727966881324747
0.7900928235863129,0.408248290463863,0.6300425162888819,0.8679120492269706,0.408248290463863,0.7614410006692668,0.8098885601278273,0.408248290463863,0.649770009199632
0.7778384574467873,0.408248290463863,0.642187058973883,0.873981001921455,0.408248290463863,0.7755417599409199,0.78133143555621,0.408248290463863,0.6574977000919964
0.8143908977375452,0.3779644730092272,0.6358935895005322,0.8835441254164671,0.3779644730092272,0.7708338141284531,0.8363446716946854,0.3779644730092272,0.6749770009199632
0.7771731281899821,0.408248290463863,0.6426541549376958,0.8646496747029139,0.408248290463863,0.7708338141284531,0.8282724969558439,0.408248290463863,0.6647654093836246
0.7914379492739055,0.4472135954999579,0.5892294443179852,0.8780318374275435,0.4472135954999579,0.715169278345757,0.8018163853889859,0.4472135954999579,0.6341306347746091
0.632511354643049,0.5773502691896257,0.6175556318087345,0.7167687941985561,0.5773502691896257,0.7452862846460964,0.6384207744270638,0.5773502691896257,0.6083716651333947
0.7892900293856135,0.408248290463863,0.6298695177486436,0.8757752529880072,0.408248290463863,0.7615563914980037,0.8326869127388679,0.408248290463863,0.694296228150874
0.7971021693807054,0.408248290463863,0.6218700716838441,0.8765780471887066,0.408248290463863,0.7574023216634742,0.8146055412599027,0.408248290463863,0.6507819687212512
0.7503212763381302,0.5,0.5767192015625376,0.8321336027442622,0.5,0.7107613486880062,0.7717160509408254,0.5,0.6921803127874885
0.7858391261517179,0.408248290463863,0.6326259597655949,0.8812076768183362,0.408248290463863,0.7652258198518381,0.8189461416149959,0.408248290463863,0.6642134314627415
0.7882842393010931,0.408248290463863,0.63016498957889,0.8756521212627807,0.408248290463863,0.7634949574207842,0.8174029317384527,0.408248290463863,0.6745170193192273
0.7110631262288762,0.5,0.6154950015031903,0.7803105512850601,0.5,0.744732408668159,0.748144681354963,0.5,0.61803127874885
0.7654687557813475,0.4472135954999579,0.6138385034465562,0.8519107118171092,0.4472135954999579,0.7456786134638019,0.7941205914271269,0.4472135954999579,0.650229990800368
0.7743011530349422,0.408248290463863,0.6439130996478859,0.8426659197318321,0.408248290463863,0.7752417437862039,0.8080765763976046,0.408248290463863,0.6321987120515179
0.7133707744343573,0.5,0.6128351933196906,0.797476281871988,0.5,0.742286123098936,0.7563244630171073,0.5,0.6122355105795768
0.8018693979095439,0.3779644730092272,0.6462318346544796,0.882893263333644,0.3779644730092272,0.7775034040294477,0.8017961299681289,0.3779644730092272,0.6807727690892365
0.7617362516849941,0.4472135954999579,0.6170692482115218,0.8554336830102867,0.4472135954999579,0.7484941496849831,0.7655634668555096,0.4472135954999579,0.6660533578656854
0.7695707890086955,0.4472135954999579,0.6091946410304275,0.8578501297223267,0.4472135954999579,0.7477325702153192,0.7960937420877262,0.4472135954999579,0.633210671573137
0.8286413856028012,0.3535533905932738,0.6436862635415536,0.906554808620721,0.3535533905932738,0.7838960559414738,0.840954045903458,0.3535533905932738,0.7077276908923643
0.8214656405165501,0.3535533905932738,0.6508543941886646,0.9080595286701881,0.3535533905932738,0.7814036140407561,0.8377802746479257,0.3535533905932738,0.6916283348666054
0.7870111815727824,0.408248290463863,0.6303607180912253,0.8640131458387585,0.408248290463863,0.7624333617964044,0.8207581253452186,0.408248290463863,0.6702851885924563
0.8010520025795477,0.3779644730092272,0.6465102541060895,0.8892083455232669,0.3779644730092272,0.7778726546814059,0.8269107094305345,0.3779644730092272,0.6551977920883165
0.8135737703181783,0.3333333333333333,0.6785774043876257,0.8764916460107571,0.3333333333333333,0.8050356557660797,0.8251860772027575,0.3333333333333333,0.6988960441582337
0.7663946817072735,0.4472135954999579,0.611821056526593,0.8481637405467735,0.4472135954999579,0.7428399990768734,0.7822965868836802,0.4472135954999579,0.6235510579576817
0.7748366795918512,0.408248290463863,0.6423420535664373,0.8645410101516695,0.408248290463863,0.77501096212873,0.8623167955612583,0.408248290463863,0.7003679852805887
0.8254876756299888,0.3333333333333333,0.6659790551470813,0.9057375472460395,0.3333333333333333,0.7993353488264753,0.8269980609329803,0.3333333333333333,0.643146274149034
0.7812748935067007,0.408248290463863,0.6351399019287888,0.8771713084862299,0.408248290463863,0.7681105905702614,0.8192149154686754,0.408248290463863,0.6827046918123275
0.7788442475313077,0.408248290463863,0.6374046222474229,0.8654381356849457,0.408248290463863,0.7694952805151046,0.8424972557800012,0.408248290463863,0.6695492180312788
0.8239107536659253,0.31622776601683794,0.6841492364960851,0.8993935307084522,0.31622776601683794,0.8115436985068427,0.8533668209973926,0.31622776601683794,0.6906163753449862
0.7988530189253109,0.408248290463863,0.617092508600913,0.8672322527961832,0.408248290463863,0.7507327317624796,0.8410616528267608,0.408248290463863,0.6839926402943882
0.7970589018140735,0.408248290463863,0.6188848337350397,0.8820903351776301,0.408248290463863,0.7550714269229881,0.8562718183992453,0.408248290463863,0.6830726770929163
0.7767828627762798,0.4472135954999579,0.6001868087852965,0.8618287633138187,0.4472135954999579,0.7382474440931435,0.7913232009485769,0.4472135954999579,0.6314627414903404
0.7010664697535299,0.5,0.6230190451049774,0.7796164216356051,0.5,0.7535021116521659,0.7108635080675004,0.5,0.6224471021159154
0.8064845603651913,0.3779644730092272,0.6395003504992384,0.886734431981242,0.3779644730092272,0.770649188802474,0.8051513235748948,0.3779644730092272,0.6381784728610855
0.7661994820227651,0.4472135954999579,0.6105177764538099,0.8391938783492847,0.4472135954999579,0.7492788073203942,0.8396260498735205,0.4472135954999579,0.6318307267709291
0.7885736363628637,0.408248290463863,0.6271083836354414,0.8780827672381736,0.408248290463863,0.7584869954536013,0.8407590874777093,0.408248290463863,0.6773689052437902
0.7951416529776093,0.408248290463863,0.620316736103086,0.8636583517923757,0.408248290463863,0.7536405806466502,0.8410616528267608,0.408248290463863,0.6767249310027599
0.7640582331091427,0.4472135954999579,0.6123705243785148,0.8398304072134402,0.4472135954999579,0.746763287253929,0.7512311011080495,0.4472135954999579,0.6596136154553818
0.7889495685578983,0.408248290463863,0.6264102065410713,0.8872766295128206,0.408248290463863,0.7633334102605525,0.8223013352217619,0.408248290463863,0.6531738730450782
0.8105209286972976,0.408248290463863,0.604757759370032,0.89544369750961,0.408248290463863,0.741801481618241,0.8596270120060112,0.408248290463863,0.6582336706531738
0.8082788114317435,0.3535533905932738,0.6616393380535324,0.8854470410342636,0.3535533905932738,0.7989891763402645,0.8114115145835135,0.3535533905932738,0.6862005519779208
0.8254732084560066,0.3333333333333333,0.6645203326721493,0.9133689547306052,0.3333333333333333,0.792573446262491,0.8393234845244689,0.3333333333333333,0.6954921803127875
0.8331190831145545,0.31622776601683794,0.673937521365607,0.9268309816138294,0.31622776601683794,0.8117514019985691,0.8518236111208493,0.31622776601683794,0.6903403863845446
