inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02077342322103024,0.0,0.023571467860779922,0.03762042054861825,0.0,0.025308286780415735
,0.0,,0.018259134209654818,0.0,0.027463990774671283,0.02684058883942076,0.0,0.029210474786151523
,0.0,,0.023108127449667185,0.0,0.02212952204220237,0.029760085173036233,0.0,0.03130968830791544
,0.0,,0.020901758756547994,0.0,0.02112165483014109,0.03136386293871892,0.0,0.03285985669574983
,0.0,,0.019563081855722045,0.0,0.01982215777269241,0.033500193149538685,0.0,0.03744131726504398
,0.0,,0.01970841976304483,0.0,0.014659514008570814,0.034818773471997605,0.0,0.03150003508259617
,0.0,,0.023665387657349993,0.0,0.018702480554158806,0.03370696940273682,0.0,0.026176133809761488
,0.0,,0.02064233272811642,0.0,0.022268727427139624,0.03095265744823133,0.0,0.03883098905883254
,0.0,,0.023746501060254832,0.0,0.015379944026174049,0.028459630667072102,0.0,0.03874321391776357
,0.0,,0.021385340982257906,0.0,0.021591208366864994,0.0345981867258689,0.0,0.036087598110735815
,0.0,,0.020614232992733388,0.0,0.02601694382920087,0.024782707587041757,0.0,0.030331646422974316
,0.0,,0.016974005465717423,0.0,0.028621774026645393,0.02617975458992375,0.0,0.037199867468177744
,0.0,,0.018735545565204254,0.0,0.031583468229975716,0.03156702401976107,0.0,0.03519914991387465
,0.0,,0.01622132338180638,0.0,0.01713908384514408,0.030720753289931364,0.0,0.038969878015896325
,0.0,,0.025228020904291985,0.0,0.022350154437104273,0.02563549220967139,0.0,0.03560222808016045
,0.0,,0.010023725418686187,0.0,0.02681720495091992,0.030389424932397963,0.0,0.03191799867333855
,0.0,,0.015663168015575536,0.0,0.02438941709834368,0.028248003745231752,0.0,0.029718099104861968
,0.0,,0.02184793937203539,0.0,0.017121213533122848,0.02641477319194139,0.0,0.03178823025237019
,0.0,,0.019539558325555796,0.0,0.022233290995427774,0.034642086507384734,0.0,0.023812302291387564
,0.0,,0.01762024622285118,0.0,0.02472883845369145,0.034064820824469585,0.0,0.031163577419685312
,0.0,,0.021295720082574927,0.0,0.019019556212917815,0.028132324608096053,0.0,0.03153651661569961
,0.0,,0.024500880067067788,0.0,0.020188065836750226,0.025887307960861312,0.0,0.035962500340751935
,0.0,,0.021880318597152344,0.0,0.022981482826738495,0.037256719636805935,0.0,0.02635320274008605
,0.0,,0.024349254181288024,0.0,0.0175896614165357,0.02104750369389124,0.0,0.033913978800037194
,0.0,,0.023429718770142213,0.0,0.021670575952320133,0.023531905764335302,0.0,0.03509311979459421
,0.0,,0.015612277225473946,0.0,0.015716425042484373,0.021708391526513795,0.0,0.04018927911823843
,0.0,,0.016931362563189778,0.0,0.015142233939304356,0.0250808089523686,0.0,0.03894964257596021
,0.0,,0.017725065734180853,0.0,0.02594389863755785,0.03085366278715796,0.0,0.03146968874972348
,0.0,,0.02124061321387026,0.0,0.027211620259948985,0.03289705427941463,0.0,0.03234288566352221
,0.0,,0.02175299335919739,0.0,0.01799880293071868,0.035666228101553364,0.0,0.03327271608437511
,0.0,,0.017731543501487087,0.0,0.023954067227158368,0.03158222722383176,0.0,0.03550170458015275
,0.0,,0.024809752618609352,0.0,0.01935889322672812,0.03143725202391369,0.0,0.01916236062990586
,0.0,,0.017343888084017937,0.0,0.015017929660497926,0.03103955079178202,0.0,0.033188465016541206
,0.0,,0.01887868275854852,0.0,0.020308286804057177,0.025432844816726495,0.0,0.034609451859923666
,0.0,,0.021694361781422825,0.0,0.02764198400503981,0.03577382342414051,0.0,0.03568880668145094
,0.0,,0.017789077903587136,0.0,0.015452265621197555,0.03219478687687992,0.0,0.03683156515968445
,0.0,,0.027281020228327187,0.0,0.019764762416504926,0.03028204079441425,0.0,0.03391354497501137
,0.0,,0.017278470720459578,0.0,0.019921389931413406,0.01532098852258224,0.0,0.03764045851862798
,0.0,,0.02189452692189128,0.0,0.026138102631119136,0.03429149108075677,0.0,0.03386931267208536
,0.0,,0.01767390730438632,0.0,0.017640450184007686,0.033321376372699295,0.0,0.03969982187050633
,0.0,,0.01770076959099451,0.0,0.01442496584250259,0.03553191534200302,0.0,0.029622780925765545
,0.0,,0.019926653189114796,0.0,0.013401539521109144,0.03301920218951602,0.0,0.035649631220503644
,0.0,,0.01380237598466778,0.0,0.016758133515857553,0.04338514242766447,0.0,0.021957415795920535
,0.0,,0.02102983555465594,0.0,0.021113415607896327,0.024998938604054107,0.0,0.02539190972905266
,0.0,,0.021311913446795765,0.0,0.025098689444969794,0.036463000386818926,0.0,0.03485026993066244
,0.0,,0.01631211280058527,0.0,0.024886287987589004,0.042235048267309214,0.0,0.035631244983038525
