inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.024875067259826446,0.0,0.01872911181325906,0.035189330474234594,0.0,0.027797192389075152
,0.0,,0.027602650271814643,0.0,0.02095318002391567,0.03032120340882118,0.0,0.023923537313615937
,0.0,,0.022061528753420795,0.0,0.0164812041432424,0.028650651947104717,0.0,0.042897630478070825
,0.0,,0.02351494156055712,0.0,0.021419265835077993,0.02599578662150272,0.0,0.04260428130861294
,0.0,,0.019103544163622675,0.0,0.019612982054776677,0.027868872189041376,0.0,0.024488842694633875
,0.0,,0.020349874211808845,0.0,0.01652068100676221,0.03315895543286477,0.0,0.034340551462898244
,0.0,,0.018160937376697748,0.0,0.01839812115663175,0.0355718733598745,0.0,0.030436616444595117
,0.0,,0.02106927167518742,0.0,0.004293333818462658,0.025327936338672467,0.0,0.02617680619270451
,0.0,,0.01996880613507764,0.0,0.01565433343645736,0.02518116475741012,0.0,0.028417882475733628
,0.0,,0.020900885804251052,0.0,0.0282404195985759,0.034612588534833635,0.0,0.025745739127860944
,0.0,,0.0215190309908378,0.0,0.017875393677232686,0.041206668264221986,0.0,0.035915085996734895
,0.0,,0.023770178399781322,0.0,0.018502849162955214,0.044442142679557504,0.0,0.025233586692400826
,0.0,,0.01860315089353604,0.0,0.02446246981647367,0.027116034486652136,0.0,0.03058961101504563
,0.0,,0.02020125917225803,0.0,0.01403825299227278,0.039116986579867015,0.0,0.020959630938957113
,0.0,,0.020083823840030015,0.0,0.01757174382637665,0.05166133184635021,0.0,0.03662509537146469
,0.0,,0.0171855501226261,0.0,0.013691587501261036,0.045480598089425735,0.0,0.0229618825093311
,0.0,,0.02227897430755244,0.0,0.013760277470171261,0.03079661955080953,0.0,0.02764048014354689
,0.0,,0.022296225822838606,0.0,0.017770719355267084,0.05179470906065314,0.0,0.028901419258358423
,0.0,,0.02792412763929752,0.0,0.01743065805323321,0.03929607461181944,0.0,0.035782740576092265
,0.0,,0.020391174025656936,0.0,0.02128457133824291,0.03159042545852034,0.0,0.027930203413432157
,0.0,,0.02070561953535483,0.0,0.013851923937142466,0.027256479040501436,0.0,0.03101795521852007
,0.0,,0.018279963235988777,0.0,0.009905571415835193,0.027685574149577355,0.0,0.03174910171470859
,0.0,,0.019911930942130184,0.0,0.016277194238814012,0.02360721273508874,0.0,0.0295848929027858
,0.0,,0.025824005431013184,0.0,0.015649133513652425,0.04447514700197006,0.0,0.035376801273709825
,0.0,,0.017817594454947266,0.0,0.012656027806022778,0.033801000906726976,0.0,0.02283027328346404
,0.0,,0.02456037860030929,0.0,0.01031801295309574,0.035901608764032936,0.0,0.02638289136689849
,0.0,,0.030301558019721113,0.0,0.0097304282773687,0.030521600102650447,0.0,0.029504419924917626
,0.0,,0.017995175051551696,0.0,0.020064437515709983,0.03313213844693032,0.0,0.03278038156532327
,0.0,,0.02065365626848514,0.0,0.01923585523510064,0.03878876661409116,0.0,0.02009519186691853
,0.0,,0.025959818028747653,0.0,0.018894894517023586,0.03515406820191039,0.0,0.027809718696170216
,0.0,,0.021588882299392594,0.0,0.015269887484219714,0.038506125666419734,0.0,0.036598218436439754
,0.0,,0.02025843162883831,0.0,0.015608090373851335,0.033055484627784314,0.0,0.03014713341474114
,0.0,,0.02234455144273069,0.0,0.02277309459936464,0.034612588534833635,0.0,0.021052017477461847
,0.0,,0.03038837278138726,0.0,0.015860875276043823,0.033408383541622705,0.0,0.02793662581005238
,0.0,,0.022162730278283485,0.0,0.015289822961775586,0.031871565781219066,0.0,0.03362026651669449
,0.0,,0.02197156913211421,0.0,0.01862399732113477,0.029142172025239697,0.0,0.046778235414092914
,0.0,,0.018571155344899754,0.0,0.018861867879735632,0.03944652495214896,0.0,0.03208364958090895
,0.0,,0.025150581200945918,0.0,0.012797540687999742,0.029865545601885504,0.0,0.028123584241799872
,0.0,,0.022510941655099318,0.0,0.011974069833034439,0.01855943361069136,0.0,0.024618139351943676
,0.0,,0.02034004518561699,0.0,0.020992001741680644,0.03424310232350443,0.0,0.028702767688232492
,0.0,,0.02131708906425761,0.0,0.017590320112169475,0.04302823894689676,0.0,0.033869374018912664
,0.0,,0.0201113468856891,0.0,0.018844980799192335,0.03315655569176804,0.0,0.03429903149790435
,0.0,,0.02531917975374591,0.0,0.017443176828210002,0.030696455755640728,0.0,0.026837119240878782
,0.0,,0.020978574521797456,0.0,0.01623005215723917,0.03260413433633868,0.0,0.020178557627872188
,0.0,,0.024014190851236,0.0,0.013939499268411752,0.03653618899417195,0.0,0.029574317359150594
,0.0,,0.021557748683857583,0.0,0.017946964838760654,0.028458594239376484,0.0,0.03911766283546091
,0.0,,0.022328984209327322,0.0,0.011263387802990818,0.03938519346114717,0.0,0.02384315861941478
,0.0,,0.020978409394598094,0.0,0.011225504994027842,0.028438660738813806,0.0,0.02172861751873742
,0.0,,0.017974844109025154,0.0,0.014142764118285217,0.02518116475741012,0.0,0.02115031136898944
,0.0,,0.01868746493200365,0.0,0.01464351264421241,0.03575903458514181,0.0,0.03332907421270174
,0.0,,0.02162805504001603,0.0,0.010181479798481339,0.04039183196469865,0.0,0.021677380046854277
,0.0,,0.018851121357774194,0.0,0.019613173016889442,0.03410802711892983,0.0,0.04148279141992093
,0.0,,0.02135590854494406,0.0,0.018977447548329297,0.026064862974085317,0.0,0.03458063129991245
,0.0,,0.017925943838453022,0.0,0.020079640040380296,0.026882431405778777,0.0,0.027739073598407868
,0.0,,0.027203887823159075,0.0,0.010645719848799173,0.03433182238238295,0.0,0.02667656579444516
,0.0,,0.0190980872407391,0.0,0.02737844602110211,0.025968104023144072,0.0,0.031723431888676594
,0.0,,0.024794073816262217,0.0,0.01794854024156385,0.036507461734618406,0.0,0.03682329420959099
,0.0,,0.012995397892686033,0.0,0.008166989411015603,0.023525847901752887,0.0,0.032489871608693426
,0.0,,0.022533090779086565,0.0,0.012240111269326347,0.03178704936825634,0.0,0.024605636555824734
,0.0,,0.020682093794528268,0.0,0.01164554111342871,0.02794015303311296,0.0,0.03900557537474259
,0.0,,0.01675437359341767,0.0,0.021154961227902818,0.03241733459518749,0.0,0.0338273788771299
,0.0,,0.022742071541617767,0.0,0.03272109256808366,0.027333810300464428,0.0,0.032034001636315035
,0.0,,0.02722490907419215,0.0,0.021711513216524866,0.020494829474414146,0.0,0.021246028118264537
,0.0,,0.01783905046840106,0.0,0.016680739750179134,0.049950877927066296,0.0,0.01769945461272698
,0.0,,0.019560027908846703,0.0,0.01797679722122569,0.028319223497541915,0.0,0.02968215510963514
