inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.81185451611164,0.3779644730092272,0.6400932008557918,0.8934975143251813,0.3779644730092272,0.7838820254445902,0.8085938686841065,0.3779644730092272,0.6775389177168273
0.7493252200843259,0.5,0.5805865017949939,0.8303028890410622,0.5,0.7151632272758645,0.7961810935901721,0.5,0.6818939955522609
0.7843296727589849,0.4472135954999579,0.5983379209907801,0.8637448869256398,0.4472135954999579,0.7382151977362137,0.8036954652007975,0.4472135954999579,0.6191623424759081
0.8102121971629641,0.3779644730092272,0.6415110303605867,0.8959569606932241,0.3779644730092272,0.7763590770009432,0.8103522924072555,0.3779644730092272,0.6717012601927353
0.7987251538568184,0.4472135954999579,0.5837318115731884,0.8921590596122583,0.4472135954999579,0.7193042998136517,0.7960937420877262,0.4472135954999579,0.6619718309859155
0.806631625184487,0.3779644730092272,0.6450255437399188,0.8970492859110086,0.3779644730092272,0.7828927692272298,0.8083115587559121,0.3779644730092272,0.691067457375834
0.770976310427005,0.5,0.5585132642755728,0.8566268765800029,0.5,0.6963903651045621,0.8098480492861133,0.5,0.6352853965900667
0.7511414666135438,0.5,0.5782274807058538,0.8415735945140477,0.5,0.713115696965514,0.7364170848242492,0.5,0.6492772424017791
0.7440522566605566,0.5,0.5850344882808619,0.8258039194253424,0.5,0.7185681091402674,0.7801308149612771,0.5,0.6583580429948109
0.809590135472791,0.3779644730092272,0.6411600404463842,0.8929042530276581,0.3779644730092272,0.7759449697471645,0.8491135721447453,0.3779644730092272,0.6644736842105263
0.7602199933622767,0.5,0.568453102359674,0.8443081047251934,0.5,0.7042814088849012,0.802246326173042,0.5,0.6254633061527057
0.7821018887120984,0.4472135954999579,0.5989574496241188,0.8654015390929832,0.4472135954999579,0.7353854648353924,0.8071380103100092,0.4472135954999579,0.6490919199406968
0.7272913926166279,0.5,0.5995783992441277,0.815430339485633,0.5,0.733245910690869,0.7924495192064238,0.5,0.6471460340993328
0.8294903762708646,0.3333333333333333,0.6634766512583152,0.9120160328436999,0.3333333333333333,0.8009294407251478,0.8302456476164434,0.3333333333333333,0.6977390659747962
0.8350314646524379,0.3535533905932738,0.6376962061183316,0.9159004690579298,0.3535533905932738,0.773805415602641,0.78850555504917,0.3535533905932738,0.6584507042253521
0.7660283493876404,0.5,0.5601211031872322,0.8557662136833746,0.5,0.6943428347942117,0.8240930635311275,0.5,0.6710526315789473
0.781422092281311,0.4472135954999579,0.5974456150237695,0.8678466522423584,0.4472135954999579,0.7378010904824349,0.7833919377192552,0.4472135954999579,0.632227575982209
0.8040057795245856,0.3779644730092272,0.6439674418172429,0.8880938908875022,0.3779644730092272,0.7874709549773391,0.8319838159187353,0.3779644730092272,0.6453854707190512
0.8251789440956553,0.3535533905932738,0.6470210751974804,0.9092670554585719,0.3535533905932738,0.7920491407274484,0.8258312318334194,0.3535533905932738,0.6833765752409192
0.7956436457986025,0.408248290463863,0.621729006249699,0.8843613867911486,0.408248290463863,0.7552626130167713,0.753654447973562,0.408248290463863,0.6206449221645663
0.7345613350801411,0.5,0.5907867491341642,0.8178754526350082,0.5,0.7317275174270136,0.7831969792935065,0.5,0.6516864343958487
0.808664209546865,0.3535533905932738,0.6629160793301698,0.8871967653542261,0.3535533905932738,0.7998251547150712,0.8071785211517233,0.3535533905932738,0.6822646404744255
0.8103353288881907,0.3779644730092272,0.6367276345351908,0.8936349792690755,0.3779644730092272,0.778705684772356,0.794550532211183,0.3779644730092272,0.6619718309859155
0.8135832362382652,0.3779644730092272,0.6334523494628725,0.8921157920456262,0.3779644730092272,0.7690431821841857,0.7837885739170946,0.3779644730092272,0.6678094885100074
0.8175908041777217,0.3535533905932738,0.6537958814073944,0.9142005493239543,0.3535533905932738,0.7921411645616214,0.7836809669937917,0.3535533905932738,0.6833765752409192
0.7950936520677112,0.3779644730092272,0.6513452347282449,0.8751741954911713,0.3779644730092272,0.7888283065313916,0.7853317837936378,0.3779644730092272,0.6517790956263899
0.7602489277102412,0.4472135954999579,0.6168279399875292,0.8474474814793382,0.4472135954999579,0.7523408562817769,0.7806148026615622,0.4472135954999579,0.6440882134914752
0.6647985592259616,0.5773502691896257,0.582102815433472,0.7418773247944858,0.5773502691896257,0.7179469482595993,0.672989084665322,0.5773502691896257,0.6886582653817642
0.8102266643369463,0.3535533905932738,0.660451037547009,0.8918263949838557,0.3535533905932738,0.7999171785492443,0.8102446854839527,0.3535533905932738,0.6736471460340994
0.7751213433103558,0.4472135954999579,0.6015635119450528,0.8678321850683761,0.4472135954999579,0.7386983228656222,0.7866800352444323,0.4472135954999579,0.6188843587842846
0.8018645306109632,0.408248290463863,0.6137263172017372,0.8780606378201934,0.408248290463863,0.7588745485080636,0.8007031162964988,0.408248290463863,0.6945885841363973
0.8007212755825486,0.408248290463863,0.6145643951149712,0.8863285741689144,0.408248290463863,0.7530540409966181,0.8023336776754879,0.408248290463863,0.6549295774647887
0.6680975303419809,0.5773502691896257,0.5777837524787217,0.7585584586351346,0.5773502691896257,0.7114592679503992,0.6896145977701897,0.5773502691896257,0.6505744996293551
0.7696311847394125,0.4472135954999579,0.6061466298175653,0.8631592878721145,0.4472135954999579,0.7483838314123358,0.7633774395122495,0.4472135954999579,0.7047813194959229
0.7850026642597882,0.4472135954999579,0.5902335723605253,0.8667543270245739,0.4472135954999579,0.7292428739043412,0.8005216939452652,0.4472135954999579,0.6323202372127502
0.7726617629869983,0.4472135954999579,0.6025419327643041,0.8558239484239889,0.4472135954999579,0.7408838889272321,0.819376082399052,0.4472135954999579,0.6549295774647887
0.8080421478566919,0.3535533905932738,0.6607667524077434,0.8967598888492381,0.3535533905932738,0.7996871189638116,0.8367007970508107,0.3535533905932738,0.6751297257227576
0.8270019955548573,0.3333333333333333,0.6619142717954798,0.912638094533873,0.3333333333333333,0.7997791427979847,0.7914843678789536,0.3333333333333333,0.6823573017049667
0.8224156334918598,0.3535533905932738,0.6462587023770912,0.904941290064695,0.3535533905932738,0.7843191386569122,0.8270718763609111,0.3535533905932738,0.6854151223128243
0.7924388720598453,0.408248290463863,0.6213908873935348,0.8732646088987052,0.408248290463863,0.7591046080934962,0.8223548952288356,0.408248290463863,0.6391771682727947
0.8035067156043244,0.3779644730092272,0.6405528637735968,0.8946041727616335,0.3779644730092272,0.779671935031173,0.7944631807087372,0.3779644730092272,0.6925500370644923
0.8169542753135663,0.3535533905932738,0.6513445400161662,0.9033788352746137,0.3535533905932738,0.7924402420226839,0.7944631807087372,0.3535533905932738,0.6801334321719792
0.7481829563252397,0.5,0.5735669436939693,0.8266068475813564,0.5,0.7093887316815055,0.7603986266824659,0.5,0.6225908080059304
0.8129611745480921,0.3535533905932738,0.6551452027939871,0.8954868311209274,0.3535533905932738,0.7987438746635379,0.8208116853522924,0.3535533905932738,0.6879169755374351
0.822068501689475,0.3333333333333333,0.6660730736372407,0.914048617206078,0.3333333333333333,0.8045183702578967,0.8537229463535179,0.3333333333333333,0.6799481097108969
0.7479511600487688,0.5,0.5734806137258823,0.8209281603005743,0.5,0.7075482549980445,0.7522188450203217,0.5,0.6424203113417346
0.8048375080732494,0.408248290463863,0.6079771071828555,0.8810336152824796,0.408248290463863,0.7520647847792579,0.816108240294732,0.408248290463863,0.6251853224610823
0.7552355696862644,0.4472135954999579,0.6185469474101934,0.8455012982949096,0.4472135954999579,0.7567349943635402,0.7665512107677818,0.4472135954999579,0.6674388435878429
0.8118833165042898,0.3535533905932738,0.6555560738197246,0.8848603167560952,0.3535533905932738,0.7925782777739434,0.8225498536545843,0.3535533905932738,0.6828206078576724
0.8088306088387237,0.408248290463863,0.6038806742618583,0.8771347118942674,0.408248290463863,0.7451169852991925,0.8271592278633569,0.408248290463863,0.6948665678280208
0.772509830869122,0.4472135954999579,0.6012352887546104,0.865112008075898,0.4472135954999579,0.7368808521407044,0.7929199708321939,0.4472135954999579,0.6392698295033358
0.8016981313191046,0.408248290463863,0.6108747045928349,0.8857862426820211,0.408248290463863,0.7531000529137046,0.8396796098805943,0.408248290463863,0.640752409191994
0.7860805223035904,0.408248290463863,0.6264834497723988,0.8686206460504079,0.408248290463863,0.7656383003197829,0.7711605849765544,0.408248290463863,0.7086730911786508
0.8177427362955981,0.3779644730092272,0.6251009301553087,0.9120593004103319,0.3779644730092272,0.7644880023926197,0.817745521020063,0.3779644730092272,0.6731838398813936
0.7995425491868146,0.3779644730092272,0.6431148730058465,0.881142279833724,0.3779644730092272,0.7815584236317206,0.7368137210220885,0.3779644730092272,0.654466271312083
0.8285499831709564,0.3333333333333333,0.6586975564026634,0.9110756397437917,0.3333333333333333,0.799986196424874,0.810049727058204,0.3333333333333333,0.6801334321719792
0.7988627527560271,0.408248290463863,0.6134120628770414,0.886943964884418,0.408248290463863,0.7557227321876366,0.7852039214494779,0.408248290463863,0.690418828762046
0.7928946684134744,0.3779644730092272,0.649625703829757,0.8800932221825715,0.3779644730092272,0.7918880990176456,0.8334194188719756,0.3779644730092272,0.6471460340993328
0.8103353288881907,0.3535533905932738,0.6565943245576549,0.8942715081332309,0.3535533905932738,0.7947178319184669,0.8149616666160281,0.3535533905932738,0.6829132690882135
0.7489858844812537,0.5,0.5714569512164362,0.8368642346811381,0.5,0.7073872132882416,0.7662621814932452,0.5,0.617216456634544
0.7994771522022023,0.408248290463863,0.6126609318924171,0.8787404342509808,0.408248290463863,0.7559527917730692,0.8113912591626565,0.408248290463863,0.6562268346923648
0.8324056189925365,0.3333333333333333,0.654491091606034,0.9179475205942901,0.3333333333333333,0.7924632479812271,0.8085938686841065,0.3333333333333333,0.6829132690882135
0.8071017547567837,0.3535533905932738,0.6593436812163566,0.906930606860441,0.3535533905932738,0.7950399153380726,0.8335270257952785,0.3535533905932738,0.6873610081541883
0.8120352486221661,0.3535533905932738,0.6543692155606449,0.9047893579468187,0.3535533905932738,0.7940966710377988,0.817745521020063,0.3535533905932738,0.6925500370644923
0.7662601456641113,0.4472135954999579,0.6064769178506954,0.8589709874221317,0.4472135954999579,0.7404237697563669,0.770784204199572,0.4472135954999579,0.6204595997034841
0.7976908312902774,0.3779644730092272,0.6441438506197535,0.8732071420687202,0.3779644730092272,0.7871258655991902,0.7744419631553895,0.3779644730092272,0.6639177168272795
0.7867025839937636,0.408248290463863,0.6248386887348569,0.8715646891647297,0.408248290463863,0.7660524075735615,0.7805274511591165,0.408248290463863,0.6527983691623425
0.7678802012394923,0.4472135954999579,0.6044968858001876,0.8677090533431496,0.4472135954999579,0.7418731451445925,0.7929199708321939,0.4472135954999579,0.676056338028169
0.8117891191270277,0.408248290463863,0.5994383281317616,0.8903216749343886,0.408248290463863,0.7416890974762463,0.8222608243800478,0.408248290463863,0.6412157153446998
0.7695657877548001,0.408248290463863,0.6416535592593033,0.8590575225553959,0.408248290463863,0.7805921733729035,0.802353933096345,0.408248290463863,0.6660489251297257
0.7906812175852556,0.408248290463863,0.6205017314230468,0.8733588062759672,0.408248290463863,0.7528009754526422,0.7661748299907993,0.408248290463863,0.6781875463306153
0.7482262238918718,0.4472135954999579,0.6239287568364866,0.8369006973177859,0.4472135954999579,0.7601858881450295,0.7821377571172485,0.4472135954999579,0.6318569310600445
0.7891764975357886,0.408248290463863,0.6218692638984409,0.8912331336863324,0.408248290463863,0.7547794878873628,0.8007031162964988,0.408248290463863,0.690511489992587
0.7861237898702225,0.408248290463863,0.6248646670886444,0.8748415308627686,0.408248290463863,0.7642349368486439,0.8490059652214423,0.408248290463863,0.6587286879169756
0.7910794131535851,0.408248290463863,0.619877657210489,0.8821768703108942,0.408248290463863,0.7642809487657303,0.7835733600704888,0.408248290463863,0.69236471460341
0.7969599710935452,0.408248290463863,0.6138868968266707,0.88414405768866,0.408248290463863,0.7520417788207145,0.8412228197571375,0.408248290463863,0.6397331356560415
0.8155294194226939,0.408248290463863,0.5952785642107206,0.8963984238281857,0.408248290463863,0.7371339176846803,0.7976166965434124,0.408248290463863,0.6612305411415864
0.7916505450331283,0.408248290463863,0.6190621549138486,0.8780751049941756,0.408248290463863,0.7585524650884579,0.7759649176110757,0.408248290463863,0.6928280207561156
0.8130698390993364,0.3535533905932738,0.652303181484257,0.8994943990603839,0.3535533905932738,0.7940966710377988,0.8083989102583579,0.3535533905932738,0.6877316530763529
0.8059230283610498,0.408248290463863,0.6047060530750128,0.8955666952795218,0.408248290463863,0.7456691283042308,0.7913565055347938,0.408248290463863,0.6323202372127502
