inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7873990764970231,0.408248290463863,0.6191351365825261,0.8653005367857369,0.408248290463863,0.7540218195266272,0.8218106281751346,0.408248290463863,0.6696978047212272
0.7880356053611786,0.408248290463863,0.6183208576352518,0.8634919525005171,0.408248290463863,0.7543916420118343,0.8170936470430591,0.408248290463863,0.6690548360429871
0.7488351899925388,0.5,0.5656462615162854,0.80140398565285,0.5,0.7026396079881657,0.7785273257313181,0.5,0.7258197850647561
0.7894749284260333,0.408248290463863,0.6163572051755966,0.8602728455430924,0.408248290463863,0.7537675665680473,0.8123766659109837,0.408248290463863,0.6708000367410674
0.8156902514137297,0.3535533905932738,0.6446396746036289,0.8872621623388384,0.3535533905932738,0.7815042529585798,0.8326801933925259,0.3535533905932738,0.6674933406815468
0.8165873769470059,0.3535533905932738,0.6437352665876132,0.8896130781109515,0.3535533905932738,0.7803947855029586,0.8123766659109837,0.3535533905932738,0.6885276017268301
0.7682440291143493,0.408248290463863,0.6369377620288744,0.8310412775264776,0.408248290463863,0.7745931952662722,0.7783323673055693,0.408248290463863,0.6740148801322678
0.830700265913053,0.3333333333333333,0.6491363435782226,0.8934975143251813,0.3333333333333333,0.7836538461538461,0.8013256783423587,0.3333333333333333,0.675208964820428
0.8189093583711545,0.3535533905932738,0.6406042465923297,0.8952628310437691,0.3535533905932738,0.7799093934911243,0.8155504371665159,0.3535533905932738,0.6883438963901901
0.8173613707550554,0.3779644730092272,0.6170864776664527,0.8920437240863444,0.3779644730092272,0.7542529585798816,0.800071497740352,0.3779644730092272,0.6791586295581886
0.8118058151994999,0.3535533905932738,0.6466786584118804,0.8864881685307888,0.3535533905932738,0.7865199704142012,0.7939189136550362,0.3535533905932738,0.6643703499586663
0.7470996649359294,0.4472135954999579,0.6176852966020443,0.8131160203054824,0.4472135954999579,0.7531666050295858,0.800071497740352,0.4472135954999579,0.668687425369707
0.8228082617593666,0.3535533905932738,0.6356090648007825,0.9078277323937172,0.3535533905932738,0.7703402366863905,0.8170936470430591,0.3535533905932738,0.6710755947460274
0.8212458069692853,0.3535533905932738,0.6368142782392975,0.8872621623388384,0.3535533905932738,0.7768814718934911,0.7985282878638088,0.3535533905932738,0.68724166437035
0.7965929387716701,0.4472135954999579,0.5677855365236198,0.8839488580041516,0.4472135954999579,0.7036566198224852,0.8313184058672164,0.4472135954999579,0.6363552861210618
0.7465929387716701,0.4472135954999579,0.6177396503881495,0.8243569341164897,0.4472135954999579,0.7525425295857988,0.7707441802670132,0.4472135954999579,0.6680444566914668
0.7928026999347023,0.3779644730092272,0.6404511418305577,0.8690475080560727,0.3779644730092272,0.7766041050295858,0.8233538380516778,0.3779644730092272,0.680720124919629
0.8283638173149221,0.3333333333333333,0.6492585141809603,0.8897072754882136,0.3333333333333333,0.7856416420118343,0.8139198757875269,0.3333333333333333,0.6928446771378709
0.8131509408870925,0.3535533905932738,0.644218650141439,0.8712752921029592,0.3535533905932738,0.7790079511834319,0.7939189136550362,0.3535533905932738,0.6838431156425094
0.7975697945082262,0.3779644730092272,0.6353792505297589,0.8809326129752333,0.3779644730092272,0.7759800295857988,0.7938113067317333,0.3779644730092272,0.6891705704050702
0.814250928348875,0.3535533905932738,0.6430325163202751,0.8906044010214896,0.3535533905932738,0.7798400517751479,0.8293988152136909,0.3535533905932738,0.6907320657665105
0.7928026999347023,0.3779644730092272,0.639963238174441,0.8642659463085666,0.3779644730092272,0.774477625739645,0.8046808719491246,0.3779644730092272,0.6645540552953063
0.8252533749087417,0.3535533905932738,0.6319086481696071,0.8975992796418999,0.3535533905932738,0.7692307692307693,0.8124640174134294,0.3535533905932738,0.6828327362909893
0.8118058151994999,0.3535533905932738,0.6450570953554892,0.8889332816801641,0.3535533905932738,0.7809957470414202,0.8326801933925259,0.3535533905932738,0.6637273812804262
0.8284724818661665,0.3535533905932738,0.6283285771374197,0.9031548351974554,0.3535533905932738,0.764584874260355,0.8078546432046568,0.3535533905932738,0.6950491411775512
0.8315829242723468,0.3535533905932738,0.6250021005572272,0.9054912837955863,0.3535533905932738,0.7610022189349113,0.8155504371665159,0.3535533905932738,0.68760907504363
0.8110606217841001,0.3779644730092272,0.6206759715100142,0.8872621623388384,0.3779644730092272,0.7574426775147929,0.7985282878638088,0.3779644730092272,0.6735556167906678
0.8040657431636898,0.3535533905932738,0.651710640322879,0.8739665347474728,0.3535533905932738,0.7849019970414202,0.8013256783423587,0.3535533905932738,0.6717185634242675
0.8000149076576013,0.3779644730092272,0.6313245946516312,0.8825892651425766,0.3779644730092272,0.775309726331361,0.8170936470430591,0.3779644730092272,0.6805364195829889
0.8125798090075493,0.3535533905932738,0.6431202284875847,0.8872621623388384,0.3535533905932738,0.7829373150887574,0.8170936470430591,0.3535533905932738,0.6733719114540277
0.759469366601369,0.408248290463863,0.6409922087128347,0.8176369853838676,0.408248290463863,0.7792853180473372,0.803352875919187,0.408248290463863,0.6704326260677873
0.8141422637976307,0.3535533905932738,0.6406278466807291,0.8824950677653146,0.3535533905932738,0.7806952662721893,0.823246231128375,0.3535533905932738,0.6771378708551483
0.810923156840206,0.3535533905932738,0.6437862365666288,0.8888246171289197,0.3535533905932738,0.7768352440828402,0.8311369835159828,0.3535533905932738,0.6691466887113071
0.7935766937427519,0.3779644730092272,0.636453971067821,0.8674850532659913,0.3779644730092272,0.7704789201183432,0.7969850779872656,0.3779644730092272,0.6831082942959493
0.8016206300143146,0.3779644730092272,0.6282966329704475,0.8684109791919172,0.3779644730092272,0.764792899408284,0.790724886978647,0.3779644730092272,0.6975291632221916
0.7872471443791468,0.408248290463863,0.6123000022670485,0.8555999483468306,0.408248290463863,0.7444064349112426,0.8144038634878121,0.408248290463863,0.6700652153945073
0.797475597130964,0.3779644730092272,0.6321812867354898,0.883269061573364,0.3779644730092272,0.7683062130177515,0.800071497740352,0.3779644730092272,0.656287315146505
0.8031398172377638,0.3779644730092272,0.6263307762825404,0.8818297385085094,0.3779644730092272,0.7616956360946746,0.8076596847789081,0.3779644730092272,0.6629925599338661
0.7913267802778851,0.3779644730092272,0.6380951298656788,0.8675715883992554,0.3779644730092272,0.7697161612426036,0.7536144240410032,0.3779644730092272,0.6683200146964269
0.7832540436136725,0.408248290463863,0.6158435118443045,0.8500443927912751,0.408248290463863,0.7531434911242604,0.8156580440898188,0.408248290463863,0.6699733627261872
0.8135202021074576,0.3535533905932738,0.6400869384789231,0.8968252858338503,0.3535533905932738,0.7802329881656804,0.8092902461578972,0.3535533905932738,0.6768623128501883
0.7999207102803392,0.3779644730092272,0.6292231548441556,0.8667110594579418,0.3779644730092272,0.7673354289940828,0.8155504371665159,0.3779644730092272,0.6595021585377056
0.8141422637976307,0.3535533905932738,0.639347994449936,0.8880506233208701,0.3535533905932738,0.7774593195266272,0.840375987354385,0.3535533905932738,0.674749701478828
0.8449218194303445,0.31622776601683794,0.6457965481878538,0.9063085451702679,0.31622776601683794,0.7831915680473372,0.8358539646480582,0.31622776601683794,0.6771378708551483
0.7999207102803392,0.3779644730092272,0.6289708553678334,0.8753770574196778,0.3779644730092272,0.7659485946745562,0.800071497740352,0.3779644730092272,0.6614310645724258
0.8268013625248408,0.3333333333333333,0.6465602791141382,0.9007097220480803,0.3333333333333333,0.7863350591715976,0.8123766659109837,0.3333333333333333,0.6644622026269863
0.8118058151994999,0.3535533905932738,0.641251293833147,0.8857141747227393,0.3535533905932738,0.7803716715976331,0.8264200023839072,0.3535533905932738,0.6726370901074676
0.8157989159649741,0.3535533905932738,0.6372491231756595,0.8929263824456383,0.3535533905932738,0.7721200073964497,0.824876792507364,0.3535533905932738,0.6802608615780289
0.7929546320525788,0.3779644730092272,0.6356645981657255,0.8698215018641222,0.3779644730092272,0.7708949704142012,0.7953545166082765,0.3779644730092272,0.6745659961421879
0.795927609514865,0.3779644730092272,0.6322953478950483,0.8746030636116282,0.3779644730092272,0.7663877588757396,0.8388327774778417,0.3779644730092272,0.6789749242215486
0.7829501793779198,0.3779644730092272,0.6451587107225184,0.8498924606733987,0.3779644730092272,0.7793084319526628,0.76920097039047,0.3779644730092272,0.6721778267658676
0.7792609428481982,0.408248290463863,0.6183442231789351,0.8642804134825488,0.408248290463863,0.7523807322485208,0.7861155127698742,0.408248290463863,0.6602369798842657
0.809469366601369,0.3535533905932738,0.6428092678867244,0.8810412775264777,0.3535533905932738,0.7832146819526628,0.8313184058672164,0.3535533905932738,0.6725452374391476
0.8009408335835272,0.3779644730092272,0.6268274532959935,0.8685196437431616,0.3779644730092272,0.7618574334319527,0.8187242084220482,0.3779644730092272,0.7065307247175531
0.8213544715205296,0.3535533905932738,0.6306350009443075,0.8952628310437691,0.3535533905932738,0.7652782914201184,0.8187242084220482,0.3535533905932738,0.6884357490585101
0.7802734039073883,0.4472135954999579,0.577864921897217,0.8518453148324969,0.4472135954999579,0.7167853180473372,0.7317676866829177,0.4472135954999579,0.6855883163405897
0.8024090909963464,0.3779644730092272,0.6249597055411319,0.8818730060751414,0.3779644730092272,0.7600083210059172,0.824876792507364,0.3779644730092272,0.6921098557913108
0.7641855313642627,0.408248290463863,0.632891897628572,0.8334642612578725,0.408248290463863,0.7657174556213018,0.794026520578339,0.408248290463863,0.6531643244236245
0.7808521980309294,0.3779644730092272,0.6464779963984222,0.8572344710961939,0.3779644730092272,0.7782220784023669,0.7551576339175464,0.3779644730092272,0.6484798383393038
0.8268013625248408,0.3333333333333333,0.6449128757781973,0.8999357282400308,0.3333333333333333,0.7831684541420119,0.8155504371665159,0.3333333333333333,0.6674014880132267
0.7520619591939616,0.408248290463863,0.6447061603910125,0.8205666952795219,0.408248290463863,0.7794471153846154,0.7516948333874777,0.408248290463863,0.6737393221273078
0.8062502596439443,0.3535533905932738,0.6451892660258077,0.8857141747227393,0.3535533905932738,0.7834227071005917,0.8311369835159828,0.3535533905932738,0.6898135390833103
0.8038051464945691,0.3535533905932738,0.6476032431766165,0.883269061573364,0.3535533905932738,0.7790772928994083,0.7892019325229607,0.3535533905932738,0.649857628364104
0.7359452862581862,0.4472135954999579,0.6217165147326125,0.8253482570270279,0.4472135954999579,0.7547614644970414,0.7551576339175464,0.4472135954999579,0.6858638743455497
0.8045936074766009,0.4472135954999579,0.5530574305238753,0.8666023949066974,0.4472135954999579,0.695936575443787,0.8046808719491246,0.4472135954999579,0.6132084137044181
0.8110318213914504,0.3535533905932738,0.6402711938239568,0.8864881685307888,0.3535533905932738,0.7803485576923077,0.8311369835159828,0.3535533905932738,0.6837512629741894
0.8079934469445518,0.3535533905932738,0.6432627813728409,0.8874573620233468,0.3535533905932738,0.7790079511834319,0.7984206809405059,0.3535533905932738,0.6721778267658676
0.8118058151994999,0.3535533905932738,0.6394166157407083,0.8801586191671837,0.3535533905932738,0.7803023298816568,0.8202674182985914,0.3535533905932738,0.6705244787361073
0.7781398172377639,0.3779644730092272,0.6484468507169356,0.8386006170517614,0.3779644730092272,0.7847633136094675,0.7613102180028622,0.3779644730092272,0.681087535592909
0.8269100270760852,0.3535533905932738,0.6240814732860965,0.9000443927912751,0.3535533905932738,0.762758875739645,0.8031376620725814,0.3535533905932738,0.6869661063653899
0.8014686978964383,0.3779644730092272,0.6250636873865746,0.8730406088215469,0.3779644730092272,0.7610253328402367,0.8281581706861991,0.3779644730092272,0.6755763754937081
0.7403720539593094,0.4472135954999579,0.616876248524546,0.8096507838529192,0.4472135954999579,0.7536751109467456,0.7723747416460023,0.4472135954999579,0.6654725819785065
0.803710949117307,0.408248290463863,0.5925015820716901,0.8736117407010899,0.408248290463863,0.728180473372781,0.820448840649825,0.408248290463863,0.7068062827225131
0.8260273687167913,0.3535533905932738,0.6247573984290946,0.8975992796418999,0.3535533905932738,0.7605168269230769,0.8187242084220482,0.3535533905932738,0.6987232479103518
0.7744793811006923,0.408248290463863,0.6215659893037903,0.8436061788764257,0.408248290463863,0.7562638683431953,0.7644839892583946,0.408248290463863,0.6676770460181868
0.8260273687167913,0.3535533905932738,0.6246425869694615,0.8920437240863444,0.3535533905932738,0.761926775147929,0.8311369835159828,0.3535533905932738,0.681087535592909
0.8039138110458134,0.3535533905932738,0.646658727098305,0.8785961643771024,0.3535533905932738,0.7847633136094675,0.8341157963457663,0.3535533905932738,0.6682281620281069
0.8260273687167913,0.3333333333333333,0.6447168204343029,0.8968252858338503,0.3333333333333333,0.7823594674556213,0.8314260127905192,0.3333333333333333,0.675300817488748
0.8014686978964383,0.3535533905932738,0.6490030978354719,0.8872621623388384,0.3535533905932738,0.7870978180473372,0.8279632122604504,0.3535533905932738,0.6648296133002664
0.8141422637976307,0.3333333333333333,0.656536040085937,0.884151719932658,0.3333333333333333,0.7947485207100592,0.8047884788724274,0.3333333333333333,0.6599614218793056
0.7587386403599515,0.408248290463863,0.6369145624863999,0.838976549246796,0.408248290463863,0.7688609467455622,0.7939189136550362,0.408248290463863,0.6613392119041058
0.8078127144340256,0.3779644730092272,0.6180059576612751,0.8872766295128206,0.3779644730092272,0.7552006286982249,0.8015071006935923,0.3779644730092272,0.6841186736474695
0.7543984077920924,0.408248290463863,0.6410063247670907,0.8300066870493074,0.408248290463863,0.7760724852071006,0.7551576339175464,0.408248290463863,0.6735556167906678
0.776287965385912,0.408248290463863,0.6191018936888343,0.8588623228708874,0.408248290463863,0.7556860207100592,0.8279632122604504,0.408248290463863,0.6723615321025076
0.8213977390871616,0.3535533905932738,0.6286768354019229,0.8945321048023516,0.3535533905932738,0.7626895340236687,0.7938113067317333,0.3535533905932738,0.680628272251309
0.8048397369717394,0.3535533905932738,0.6451536421935825,0.8794932899103786,0.3535533905932738,0.7815042529585798,0.823246231128375,0.3535533905932738,0.6832919996325894
0.7660595126340948,0.408248290463863,0.6292161850784679,0.8367487651999095,0.408248290463863,0.7669656065088757,0.8047884788724274,0.408248290463863,0.6756682281620281
