inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8462085378413439,0.3535533905932738,0.5967381208297653,0.9077642695890507,0.3535533905932738,0.7690265078045627,0.8288398852385727,0.3535533905932738,0.7136669431388812
0.8494051946462708,0.3535533905932738,0.593237741877428,0.8991222942804087,0.3535533905932738,0.7656783966010898,0.7933003025291787,0.3535533905932738,0.7414063219979725
0.8256634644660817,0.408248290463863,0.5622094583626616,0.8705525295471219,0.408248290463863,0.7395400387919091,0.8148647299590696,0.408248290463863,0.7109943783983043
0.8217621722080918,0.408248290463863,0.5657606506477513,0.8659690519885664,0.408248290463863,0.7435808626581694,0.8195817110911451,0.408248290463863,0.714772831997051
0.8573866184376634,0.3535533905932738,0.5848019707884428,0.8968311813841703,0.3535533905932738,0.7572734829592684,0.827228494168609,0.3535533905932738,0.6857432494700949
0.8463424768117608,0.408248290463863,0.5409329834624208,0.8929074389736824,0.408248290463863,0.7145792925094671,0.7899614134232673,0.408248290463863,0.5897152336190213
0.7902187283057164,0.4472135954999579,0.5575172844709019,0.8469676238867445,0.4472135954999579,0.7264939503094117,0.7825457591659397,0.4472135954999579,0.6831628421343655
0.8384063887222606,0.408248290463863,0.5482799859854379,0.8881234883563984,0.408248290463863,0.7229149348850097,0.813487723044737,0.408248290463863,0.6533038429637822
0.8336665220407905,0.408248290463863,0.5526533912624296,0.8810030891409837,0.408248290463863,0.7226609402419876,0.799219587570695,0.408248290463863,0.7162473504746106
0.8510141222419438,0.3535533905932738,0.5898438321642253,0.8967858456822778,0.3535533905932738,0.7706890181952526,0.822628705114349,0.3535533905932738,0.6973550824808773
0.8557764390759117,0.3535533905932738,0.5848034915643563,0.8983960250440295,0.3535533905932738,0.7570656691604323,0.8351096614017041,0.3535533905932738,0.7327435259423095
0.8019874520050226,0.4472135954999579,0.5449182429167534,0.8579876281971739,0.4472135954999579,0.7164265262769003,0.8071593508426979,0.4472135954999579,0.7693300156667588
0.8400369501012497,0.3779644730092272,0.5753370995504861,0.8810247229242998,0.3779644730092272,0.7511083402604599,0.7962311895863987,0.3779644730092272,0.7023315823426413
0.8036408989334064,0.4472135954999579,0.5420832473326964,0.8629712355040046,0.4472135954999579,0.7237230996582618,0.7728209869309131,0.4472135954999579,0.6587411298497834
0.7908780280568871,0.5,0.5020523141004777,0.8365827820120126,0.5,0.6721621871247806,0.7838674253768594,0.5,0.6230762141738089
0.8201973285482325,0.408248290463863,0.564180921905548,0.8627499450311418,0.408248290463863,0.7393091345709799,0.8055479597727342,0.408248290463863,0.7020551101280988
0.8259754263427296,0.408248290463863,0.5583665185860489,0.8748992872552798,0.408248290463863,0.7352914011268126,0.7636789197494693,0.408248290463863,0.65155285227168
0.8188321415779201,0.408248290463863,0.5652011759302222,0.8701594205738096,0.408248290463863,0.7315969335919461,0.7913384203375999,0.408248290463863,0.7066629803704728
0.7622159047568399,0.5,0.5299886254374624,0.8158796323508603,0.5,0.7021566454234783,0.7964069777031221,0.5,0.6462998801953737
0.8344822109148758,0.3779644730092272,0.5797569955533365,0.881818778015069,0.3779644730092272,0.7550337120162557,0.7587297246854261,0.3779644730092272,0.6573587687770712
0.8170456264729132,0.408248290463863,0.566757601564932,0.8541537408212891,0.408248290463863,0.7420799852221298,0.7482106505896498,0.408248290463863,0.685374619850705
0.8486789254098916,0.408248290463863,0.5351169069996075,0.8936790439119541,0.408248290463863,0.7098688464025122,0.7899614134232673,0.408248290463863,0.6520136392959174
0.8272283081259411,0.408248290463863,0.5564691469944966,0.8833395377391146,0.408248290463863,0.7334903482035652,0.8210759100832932,0.408248290463863,0.6746843608883973
0.84623017162466,0.3779644730092272,0.5675132640069461,0.8967858456822778,0.3779644730092272,0.7506234413965087,0.822628705114349,0.3779644730092272,0.7003041194359967
0.8193579377555708,0.4472135954999579,0.524914187529774,0.8651296611959047,0.4472135954999579,0.7012099381176687,0.7853616243690075,0.4472135954999579,0.7492397014100083
0.8328279476173104,0.3779644730092272,0.5806076242806146,0.8722725105638172,0.3779644730092272,0.7534866537360303,0.7914556124154155,0.3779644730092272,0.6695235462169385
0.851852696665424,0.3779644730092272,0.5613333233711058,0.9031799756613135,0.3779644730092272,0.7394476771035374,0.8071007548037901,0.3779644730092272,0.6886922864252143
0.7963865607475746,0.408248290463863,0.5864653214844977,0.836602728632353,0.408248290463863,0.7636926203010991,0.7714450651284122,0.408248290463863,0.6662058796424293
0.8185871491864808,0.3779644730092272,0.5944713982689495,0.8690317698230765,0.3779644730092272,0.7664865613743419,0.8025595617884379,0.3779644730092272,0.7087826006819647
0.8313517072259756,0.3779644730092272,0.5815769671134927,0.8890061467156923,0.3779644730092272,0.7567885840953172,0.8054893637338264,0.3779644730092272,0.696709980646945
0.8480183738926423,0.4472135954999579,0.49553255996298495,0.8953549409928355,0.4472135954999579,0.66685139004341,0.8165336319561094,0.4472135954999579,0.5997603907473965
0.8265461228253757,0.408248290463863,0.5558909915844061,0.8564444183206306,0.408248290463863,0.7288491733628891,0.7994528866144945,0.408248290463863,0.6674039259054465
0.8323886865729239,0.3779644730092272,0.5802163416553712,0.8820400684879319,0.3779644730092272,0.7531172069825436,0.7774804571359124,0.3779644730092272,0.680951064418026
0.8424628183370868,0.408248290463863,0.539849723863124,0.894583336054564,0.408248290463863,0.7141636649117946,0.8102063448659018,0.408248290463863,0.6309095935858446
0.82015199284634,0.408248290463863,0.5620902744998397,0.8627046093292493,0.408248290463863,0.7363304701209938,0.8071593508426979,0.408248290463863,0.7555985623444844
0.8154350117142646,0.408248290463863,0.5667902926440849,0.8682601648848048,0.408248290463863,0.7399325759674887,0.8071593508426979,0.408248290463863,0.7052806192977605
0.8376788677198028,0.3779644730092272,0.5747212205415657,0.8890061467156923,0.3779644730092272,0.7477602290569871,0.7977839846174546,0.3779644730092272,0.6431665284305594
0.8628752045080105,0.3333333333333333,0.5940793938970301,0.8968311813841703,0.3333333333333333,0.7672716357255011,0.8287812891996649,0.3333333333333333,0.6812275366325684
0.8321233121642473,0.3779644730092272,0.5801804629603493,0.8833395377391146,0.3779644730092272,0.7524937655860349,0.7743162710348929,0.3779644730092272,0.6886001290203668
0.8439823262950535,0.3535533905932738,0.5927145552351416,0.8953096052909431,0.3535533905932738,0.7675487207906161,0.7962311895863987,0.3535533905932738,0.743802414524007
0.7449581595902897,0.5,0.5451157361369156,0.7954027802268853,0.5,0.7208829777408331,0.7809962194703786,0.5,0.714772831997051
0.83338239835324,0.408248290463863,0.5484105078280119,0.869586220559006,0.408248290463863,0.7274637480373142,0.7633870246667622,0.408248290463863,0.6593862316837158
0.8567260669204141,0.3535533905932738,0.5796645020443945,0.9119330043909777,0.3535533905932738,0.7528632123395216,0.8194059229744217,0.3535533905932738,0.696709980646945
0.8360029706389213,0.3779644730092272,0.5757387458155823,0.8921142002520948,0.3779644730092272,0.7490532926941904,0.8070421587648823,0.3779644730092272,0.6968021380517925
0.8259296552439401,0.408248290463863,0.5555188047798354,0.8748094322206765,0.408248290463863,0.7273944767710354,0.8069846478378062,0.408248290463863,0.6760667219611096
0.8178147278790274,0.408248290463863,0.5636224286041027,0.8635864513193614,0.408248290463863,0.7448277454511868,0.8257928912153687,0.408248290463863,0.7577181826559765
0.7901933392241643,0.4472135954999579,0.552244236102865,0.8342891655836169,0.4472135954999579,0.7298651519349774,0.7835744451823206,0.4472135954999579,0.67422357386416
0.8621035995697389,0.31622776601683794,0.611233817372911,0.8960595764458987,0.31622776601683794,0.7820033250207814,0.8256756991375531,0.31622776601683794,0.7040825730347433
0.8432344232753584,0.408248290463863,0.5380299817355734,0.889777751653964,0.408248290463863,0.7100304793571627,0.810263855792978,0.408248290463863,0.6185605013362824
0.815480347416157,0.408248290463863,0.5657468974430351,0.8580329638990662,0.408248290463863,0.7448277454511868,0.8179703200211814,0.408248290463863,0.7191042300248826
0.8455039023882808,0.3779644730092272,0.565938475624965,0.8976027863224418,0.3779644730092272,0.7361226563221576,0.8351096614017041,0.3779644730092272,0.7196571744539674
0.859062515518545,0.3535533905932738,0.5767883788061636,0.9063990826187382,0.3535533905932738,0.749168744804655,0.8225701090754413,0.3535533905932738,0.6431665284305594
0.8201973285482325,0.3779644730092272,0.5910324704491052,0.865902082503358,0.3779644730092272,0.7652858594255103,0.816534717067941,0.3779644730092272,0.7024237397474887
0.8637794966506205,0.28867513459481287,0.6366094996725868,0.910322825029226,0.28867513459481287,0.8088574859148425,0.8472976374945201,0.28867513459481287,0.7194728596442724
0.8407199517709968,0.3779644730092272,0.5703571452984627,0.8849484653347875,0.3779644730092272,0.742611064930267,0.8334982703317404,0.3779644730092272,0.723435628052714
0.8621705690549474,0.3779644730092272,0.5489035178517492,0.9071706875570098,0.3779644730092272,0.7322203749884548,0.8256756991375531,0.3779644730092272,0.6694313888120911
0.7956602915111954,0.408248290463863,0.5851103050015125,0.8429298891261802,0.408248290463863,0.76013669529879,0.7960554014696755,0.408248290463863,0.6717353239332781
0.8002891047716433,0.4472135954999579,0.5414916696563103,0.837286165698997,0.4472135954999579,0.7166343400757366,0.8242986922232205,0.4472135954999579,0.7163395078794581
0.8367745755771929,0.3779644730092272,0.5741519206021325,0.8810030891409837,0.3779644730092272,0.7516394199685971,0.7913970163765077,0.3779644730092272,0.6873099253525021
0.8502878530055648,0.3779644730092272,0.5604846374066796,0.9024083707230419,0.3779644730092272,0.7462593516209476,0.8180875120989969,0.3779644730092272,0.7049119896783707
0.7947335492160877,0.4472135954999579,0.5467673404631805,0.8484413607459219,0.4472135954999579,0.7220374988454789,0.8134291270058291,0.4472135954999579,0.7155100912358308
0.8661159452487514,0.31622776601683794,0.6062210739653335,0.9047889032569865,0.31622776601683794,0.7772928789138266,0.8241229041064972,0.31622776601683794,0.7136669431388812
0.8400153163179337,0.3779644730092272,0.5704536373347051,0.8913425953138232,0.3779644730092272,0.75221668052092,0.7899028173843596,0.3779644730092272,0.6858354068749424
0.7964318964494671,0.5,0.4919351809623148,0.8445400684879318,0.5,0.6686986238108432,0.8148647299590696,0.5,0.6952354621693854
0.8265902067611894,0.408248290463863,0.5534518187828981,0.8840441731921777,0.408248290463863,0.7301422370000924,0.8101477488269941,0.408248290463863,0.6829785273246706
0.816384639558767,0.408248290463863,0.5634692619324071,0.8692767622145157,0.408248290463863,0.7350143160616976,0.7649995008485575,0.408248290463863,0.6689706017878536
0.8470030283290101,0.3779644730092272,0.563025176600514,0.8887840398736478,0.3779644730092272,0.7397247621686525,0.8242400961843127,0.3779644730092272,0.7074002396092526
