inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020788559419123852,0.0,0.014637687973923315,0.02749624814577859,0.0,0.03337737737160657
,0.0,,0.015652765818372074,0.0,0.016830248859234235,0.033301579439959754,0.0,0.033027009518726703
,0.0,,0.021939133541398245,0.0,0.02764770959156084,0.019693414188210957,0.0,0.031020893182667826
,0.0,,0.011252040720217443,0.0,0.010916140346202493,0.027007290132871856,0.0,0.016472536349118487
,0.0,,0.012454894115058594,0.0,0.010846492431793659,0.016553643784680792,0.0,0.019224370634007962
,0.0,,0.021672433331286427,0.0,0.014568958882820381,0.029659030595370665,0.0,0.021477469110247175
,0.0,,0.009820977116068075,0.0,0.010462385807796725,0.032570025480998216,0.0,0.018268341457145565
,0.0,,0.01848481417822792,0.0,0.015391858817540323,0.023609086222955423,0.0,0.03340790801279096
,0.0,,0.019539220538330876,0.0,0.009568773111516667,0.015064980767870568,0.0,0.01957555722993371
,0.0,,0.012580443133023436,0.0,0.009927548007187004,0.032881057466682746,0.0,0.018570126291826836
,0.0,,0.017807829956406843,0.0,0.009838912575960434,0.021629398033653418,0.0,0.020192097390494858
,0.0,,0.016172368464952586,0.0,0.015275385148902101,0.02630785257032475,0.0,0.0171838627041637
,0.0,,0.028728666049082932,0.0,0.015503578190883131,0.02390115720886309,0.0,0.02574012341620319
,0.0,,0.017427050702841222,0.0,0.01554847776569045,0.03379031497316849,0.0,0.02555282780128636
,0.0,,0.018554593226073866,0.0,0.013583124282022001,0.03991601610893177,0.0,0.019993226224445222
,0.0,,0.016118452604790365,0.0,0.012733316193865503,0.030147112079836405,0.0,0.02116182989718485
,0.0,,0.016543808350583895,0.0,0.014747964343177144,0.032164628061657666,0.0,0.024027812282788916
,0.0,,0.01249580393572288,0.0,0.011528223133464587,0.03164073801457773,0.0,0.019585976277693824
,0.0,,0.021676669167615095,0.0,0.015276998897974821,0.03763977337280937,0.0,0.021761374073873928
,0.0,,0.008143420478407522,0.0,0.015043385076629587,0.02853907577484309,0.0,0.01914902076051233
,0.0,,0.017644858330779112,0.0,0.01372826004183705,0.028211950866825153,0.0,0.01863285160187519
,0.0,,0.01729548690471961,0.0,0.009376100880267978,0.016568161996395523,0.0,0.021232997169107384
,0.0,,0.01848364850933084,0.0,0.012833608282527498,0.019159113796592686,0.0,0.023298528209779797
,0.0,,0.017754605318049507,0.0,0.020828976486428886,0.028607247591226254,0.0,0.038570438474069386
,0.0,,0.014128981223630013,0.0,0.012798213667029348,0.02785639364828428,0.0,0.02196506086752651
,0.0,,0.015024396789642779,0.0,0.02477666198507065,0.019533630734478433,0.0,0.03052192046739162
,0.0,,0.015796109007004556,0.0,0.0198478639509723,0.026937254602484015,0.0,0.02461051237527578
,0.0,,0.017668289459684284,0.0,0.026571362984805724,0.027734815539282892,0.0,0.03332833847488998
,0.0,,0.016146017213874382,0.0,0.011701022679235756,0.02899112868942296,0.0,0.018457215081417053
,0.0,,0.016775644533191515,0.0,0.017557093359929117,0.025931505663824298,0.0,0.021422786860045274
,0.0,,0.016318269935016522,0.0,0.013804710192406679,0.026459462171998578,0.0,0.030431553729635616
,0.0,,0.016468636875830663,0.0,0.008593668178024497,0.026879456739051226,0.0,0.019487286539434216
,0.0,,0.011614866398994582,0.0,0.01066677389639893,0.024369067931571058,0.0,0.017580552842617336
,0.0,,0.01737782863926946,0.0,0.012682572358467672,0.03077531773217792,0.0,0.022758603603543728
,0.0,,0.022106640204268328,0.0,0.012662131595249333,0.03064552028708545,0.0,0.03029766628509433
,0.0,,0.01057971005030784,0.0,0.009904373435316692,0.025275401327251538,0.0,0.019564700059345012
,0.0,,0.011456244808760438,0.0,0.011628176523325165,0.030434895072502063,0.0,0.02366648919977948
,0.0,,0.013313181890471443,0.0,0.01060393760903397,0.02932557292778917,0.0,0.017982282474449905
,0.0,,0.007853710829477943,0.0,0.012066807809668435,0.030558916703038824,0.0,0.021415893276834373
,0.0,,0.014492958976125504,0.0,0.010622994746633927,0.03095566163263695,0.0,0.018044237838754296
,0.0,,0.02057815566611871,0.0,0.015510899768179954,0.03042643194057853,0.0,0.030235574063051676
,0.0,,0.009362294145612474,0.0,0.011960124267418687,0.028691625513427743,0.0,0.023711090301697914
,0.0,,0.01367846442496347,0.0,0.019642765616026035,0.0315413325481263,0.0,0.02434747716121159
,0.0,,0.019617155482615375,0.0,0.01053997154953334,0.015110569423567938,0.0,0.02190509153366732
,0.0,,0.014572239812731995,0.0,0.008167269097280907,0.012748822142393866,0.0,0.017688040371234216
,0.0,,0.012022705497360054,0.0,0.011636718484274191,0.030047304926625804,0.0,0.01665009268061087
,0.0,,0.013147114418566381,0.0,0.023420334556677122,0.02936507751108557,0.0,0.02916378860713317
,0.0,,0.012695714670963306,0.0,0.010289022060053797,0.02837705906087551,0.0,0.017540188622706298
,0.0,,0.016818721487461233,0.0,0.011453506755535732,0.024012684122449685,0.0,0.021609387177644376
