inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.027148660102174413,0.0,0.016679991756582375,0.034245531596039894,0.0,0.03651481104928556
,0.0,,0.02362122077478611,0.0,0.016674880220578003,0.03127275316050567,0.0,0.04495592938403601
,0.0,,0.014446309885659607,0.0,0.021471944229471056,0.0374179259155944,0.0,0.03570015556897026
,0.0,,0.0201758067367106,0.0,0.015389117508204205,0.027347839058746753,0.0,0.03859729645573512
,0.0,,0.01604483947093296,0.0,0.016596993159671454,0.03338796882555714,0.0,0.035602630833180174
,0.0,,0.01948699123990597,0.0,0.015339534411704353,0.032024882410050394,0.0,0.036614542035956335
,0.0,,0.01852616780518317,0.0,0.016317587559068123,0.01715229051825744,0.0,0.03713342912491898
,0.0,,0.02377498551322168,0.0,0.017763609129208147,0.026942162018249217,0.0,0.03522929830701615
,0.0,,0.015133713163292187,0.0,0.019368041679072794,0.031291452897046455,0.0,0.031531013584403425
,0.0,,0.014368982175948968,0.0,0.02110338399848282,0.027474540343520808,0.0,0.03064156518582838
,0.0,,0.013729907388603768,0.0,0.019059590822435676,0.01817933060780687,0.0,0.0344065099163245
,0.0,,0.01976535648475517,0.0,0.02001818772514188,0.045456674936283456,0.0,0.03342215030790947
,0.0,,0.017877127926660727,0.0,0.019570716904520596,0.03625099645697064,0.0,0.038280225361825064
,0.0,,0.014500204575687082,0.0,0.023978061946710656,0.02623909620364507,0.0,0.026449857679473634
,0.0,,0.018063581068468147,0.0,0.016318146078431753,0.02980369680114763,0.0,0.03751760791805812
,0.0,,0.025855609580815956,0.0,0.018634759077118014,0.029344345258545977,0.0,0.04098377403948695
,0.0,,0.017337734231543788,0.0,0.01765667009286613,0.022598000828488046,0.0,0.032258611167887107
,0.0,,0.011773057563689808,0.0,0.019234164302447433,0.022801979125571428,0.0,0.026998951180100192
,0.0,,0.021977938648438618,0.0,0.019138233454785752,0.03872444242599104,0.0,0.03680241749305054
,0.0,,0.017183690831688667,0.0,0.020164254528757693,0.030833946914816352,0.0,0.03724742443771129
,0.0,,0.020884448055194016,0.0,0.016276613314409227,0.02976150128383926,0.0,0.04269463551300594
,0.0,,0.016939119965861442,0.0,0.01954740061935027,0.02928490179615913,0.0,0.03492092694538572
,0.0,,0.015117797800737525,0.0,0.01718443390911793,0.026449164283221235,0.0,0.02837142639071724
,0.0,,0.0153134953590681,0.0,0.014899067216731536,0.03270630193606291,0.0,0.04166476796751192
,0.0,,0.01362908407068184,0.0,0.018176201705860665,0.032117962860881796,0.0,0.0385406115956854
,0.0,,0.016900419398067065,0.0,0.01737140415648641,0.030534768645170643,0.0,0.04154579483238606
,0.0,,0.016219105104786677,0.0,0.0230333587436572,0.034224074368045844,0.0,0.02894171828356671
,0.0,,0.010982277350462468,0.0,0.021212775632474794,0.0313138927039035,0.0,0.03705344352639449
,0.0,,0.006715577597654144,0.0,0.012404123289185777,0.027305717450543814,0.0,0.03592108592263726
,0.0,,0.01582189651677285,0.0,0.020391445589792254,0.038369157757436795,0.0,0.035593422688233047
,0.0,,0.020741627017971883,0.0,0.01666657420844095,0.025058075322554954,0.0,0.03551259515753678
,0.0,,0.016837862266620447,0.0,0.018339227461718784,0.026878487213694794,0.0,0.028316124841637445
,0.0,,0.01248714596343152,0.0,0.021104473123472835,0.04614718628278142,0.0,0.03923803583601539
,0.0,,0.018844136990518345,0.0,0.02629312345921151,0.03187440264790364,0.0,0.04613903880482363
,0.0,,0.021545950879909192,0.0,0.017898659134200103,0.02046423009909509,0.0,0.04045283873112656
,0.0,,0.01203871732161015,0.0,0.01832235867058496,0.037501651150877266,0.0,0.03247358769987852
,0.0,,0.010620588095841469,0.0,0.017759381534912667,0.0313138927039035,0.0,0.023907013914738273
,0.0,,0.015043629594590406,0.0,0.01936878080585486,0.03385799556247245,0.0,0.0352895218130473
,0.0,,0.011017111888614534,0.0,0.019211215302824235,0.041955507066317003,0.0,0.02456629123325025
,0.0,,0.014381758971756744,0.0,0.024697685717329873,0.042101249552871305,0.0,0.026722651049318633
,0.0,,0.025603259179823812,0.0,0.016408345996004964,0.026299915129140657,0.0,0.037315905575970636
,0.0,,0.018824393886278698,0.0,0.01928876850745444,0.035215020978642354,0.0,0.03602047416546809
,0.0,,0.016126358569873097,0.0,0.014078011579623451,0.044562098333361354,0.0,0.03365422721232148
,0.0,,0.018277399484729766,0.0,0.016435727286703825,0.030451607100472674,0.0,0.03737888138774293
,0.0,,0.011817259194840866,0.0,0.01869398942718075,0.036356398284123174,0.0,0.03706036138133894
,0.0,,0.017196546313168158,0.0,0.02035498738026785,0.03454311289928663,0.0,0.03385344077241784
,0.0,,0.01722221539001258,0.0,0.020623585797771373,0.0445608577443976,0.0,0.03788259905318635
,0.0,,0.015492490329971064,0.0,0.016530162227799242,0.03144883417390327,0.0,0.026030484893220813
,0.0,,0.014658214434555271,0.0,0.01998468987848401,0.02363220693056614,0.0,0.0361872845181765
,0.0,,0.013603731497510003,0.0,0.015836063500294886,0.03269681271702948,0.0,0.030440256475278763
,0.0,,0.014518805588123213,0.0,0.019211406828638214,0.03782587045409753,0.0,0.03078530729480634
,0.0,,0.012748493503553776,0.0,0.013507473959079567,0.025425603536686138,0.0,0.0351917111059205
,0.0,,0.015960665706046616,0.0,0.014539350308791433,0.03117867356446746,0.0,0.03879203462520081
,0.0,,0.012778439053884157,0.0,0.019115859885062054,0.027466686403276448,0.0,0.040541099343848086
,0.0,,0.014116178935986793,0.0,0.01926070732818299,0.03435296372576531,0.0,0.04487210691085846
,0.0,,0.014899902577890868,0.0,0.015543422651437294,0.031272530827480695,0.0,0.024374147419025848
,0.0,,0.012722102621368402,0.0,0.0170601119510424,0.02739084167528654,0.0,0.04065451760971892
,0.0,,0.013350950592236857,0.0,0.013538996032059922,0.02644623125110208,0.0,0.0450929794165299
,0.0,,0.011734353436305937,0.0,0.020618717987987607,0.03303596979709227,0.0,0.03818324884856208
,0.0,,0.013556076855206808,0.0,0.02025216988694071,0.03693961946545596,0.0,0.03635774355113807
,0.0,,0.011882953894061783,0.0,0.02113588522826018,0.029111968158843978,0.0,0.03682853921909388
,0.0,,0.022285240314535847,0.0,0.01750747527561557,0.03131848658008757,0.0,0.04224633635064925
,0.0,,0.01464018549525754,0.0,0.01903254392592319,0.0335712490552235,0.0,0.04173797737893869
,0.0,,0.015850305255346902,0.0,0.01712985042577371,0.025205556422704924,0.0,0.03652817368070814
,0.0,,0.012802628752251464,0.0,0.02107153977884498,0.031024812575821955,0.0,0.02749906218198303
,0.0,,0.01893393136938191,0.0,0.01916801838189114,0.028352224518126173,0.0,0.03242945423475189
,0.0,,0.019551874755337397,0.0,0.020730328304172575,0.030674432378725892,0.0,0.036348052051212124
,0.0,,0.02183698652185114,0.0,0.016120187212846852,0.030416892509018603,0.0,0.03381244806694778
,0.0,,0.014268032268353232,0.0,0.017396590060551487,0.030208776644473904,0.0,0.03245263920506568
,0.0,,0.013473626957098557,0.0,0.012733991960835382,0.04047965682670604,0.0,0.04354747165935134
,0.0,,0.012117940023983685,0.0,0.018753655685034076,0.035566621744216716,0.0,0.039179889538555494
,0.0,,0.012368401585439254,0.0,0.015457876555935965,0.028010108128551273,0.0,0.0359111893994144
