inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8119315832134982,0.4472135954999579,0.6930664222489682,0.7687827557151702,0.4472135954999579,0.6603922565835841
,0.4472135954999579,,0.7845162477427985,0.4472135954999579,0.7132491962033125,0.6767444948988548,0.4472135954999579,0.663750248549782
,0.3535533905932738,,0.8892460224660758,0.3535533905932738,0.7178519276340997,0.6975694356670673,0.3535533905932738,0.6544508455207688
,0.3779644730092272,,0.8547313856811162,0.3779644730092272,0.7253242575052569,0.7639834479930754,0.3779644730092272,0.5985753126563735
,0.3779644730092272,,0.8696831534529635,0.3779644730092272,0.7185211281485524,0.7086086764444456,0.3779644730092272,0.678242914265432
,0.3779644730092272,,0.872037980629059,0.3779644730092272,0.7236730904902567,0.7084473938297374,0.3779644730092272,0.6694293725554423
,0.4472135954999579,,0.8101485844488263,0.4472135954999579,0.6736519366311614,0.7396089338846584,0.4472135954999579,0.6097232883904219
,0.3779644730092272,,0.8547027863839953,0.3779644730092272,0.7383374639878948,0.7825377012461211,0.3779644730092272,0.6657554537687193
,0.408248290463863,,0.8554006612182773,0.408248290463863,0.6914050791568449,0.7366649649219662,0.408248290463863,0.6217470460470604
,0.4472135954999579,,0.8551255206168417,0.4472135954999579,0.650047459529614,0.7834721958106229,0.4472135954999579,0.6088083348744057
,0.3779644730092272,,0.8636509784492867,0.3779644730092272,0.721477466196079,0.7274926949291569,0.3779644730092272,0.6763009794874874
,0.3779644730092272,,0.8654061403127231,0.3779644730092272,0.7166116850217052,0.7217791110440467,0.3779644730092272,0.663706487128723
,0.3779644730092272,,0.8426284138435959,0.3779644730092272,0.7181327452408122,0.6729645317189487,0.3779644730092272,0.6562694176246493
,0.408248290463863,,0.8494026777924074,0.408248290463863,0.7042305851550869,0.7861489748613467,0.408248290463863,0.6711368921763765
,0.3535533905932738,,0.885676850080361,0.3535533905932738,0.751169507284241,0.79035887312333,0.3535533905932738,0.6847723617166103
,0.3535533905932738,,0.8518484122492883,0.3535533905932738,0.7429982936809015,0.7532829962235801,0.3535533905932738,0.7154570845750532
,0.408248290463863,,0.8159052948476712,0.408248290463863,0.7115464632185674,0.7389442074948679,0.408248290463863,0.6860800044236787
,0.408248290463863,,0.8226394420972309,0.408248290463863,0.716396048887785,0.7687827557151702,0.408248290463863,0.6891222474896176
,0.3535533905932738,,0.8547313856811162,0.3535533905932738,0.737891943308103,0.7715814872087616,0.3535533905932738,0.6277571306499424
,0.408248290463863,,0.86384575595105,0.408248290463863,0.6698285925084131,0.740522229109733,0.408248290463863,0.5289450634611201
,0.4472135954999579,,0.8048069329597888,0.4472135954999579,0.6993561272179228,0.7381960623915559,0.4472135954999579,0.667414543904144
,0.408248290463863,,0.8626756704422526,0.408248290463863,0.6883544906797928,0.7751963862929374,0.408248290463863,0.6374587940283375
,0.408248290463863,,0.8536987643092423,0.408248290463863,0.6980017501874354,0.7341618803199277,0.408248290463863,0.6809198291299632
,0.3535533905932738,,0.8576339839585513,0.3535533905932738,0.7614684658080653,0.787271215418466,0.3535533905932738,0.6710423121322152
,0.3535533905932738,,0.8587738427486232,0.3535533905932738,0.7428919326299858,0.7868136530297085,0.3535533905932738,0.69851602736662
,0.4472135954999579,,0.8161628101668964,0.4472135954999579,0.6792861257574804,0.760459896065909,0.4472135954999579,0.7402274176002294
,0.3779644730092272,,0.8488551695056088,0.3779644730092272,0.7236749381754418,0.7338526547679419,0.3779644730092272,0.6744111233390883
,0.4472135954999579,,0.8348197243369242,0.4472135954999579,0.6923494024215694,0.6757658863168059,0.4472135954999579,0.6379113029051335
,0.5,,0.8061832915881332,0.5,0.6169231799375207,0.7380553097994476,0.5,0.5944496156241218
,0.408248290463863,,0.8181643006680539,0.408248290463863,0.7233346534591125,0.7469472753107373,0.408248290463863,0.6830843777327217
,0.408248290463863,,0.8397029680918253,0.408248290463863,0.6957789596812192,0.678088062943169,0.408248290463863,0.6233648407824501
,0.408248290463863,,0.8438499091481408,0.408248290463863,0.7182281875199329,0.723498748548458,0.408248290463863,0.6965192710335217
,0.5,,0.780159157806893,0.5,0.6785381594125126,0.7574261862773786,0.5,0.6145887059945467
,0.3779644730092272,,0.8420997687154269,0.3779644730092272,0.7207896789328693,0.6738135944121169,0.3779644730092272,0.6376077533884998
,0.408248290463863,,0.8063031924003818,0.408248290463863,0.7129056731820019,0.6846640862337885,0.408248290463863,0.6515592858769979
,0.408248290463863,,0.8699744069165214,0.408248290463863,0.671494293599352,0.7400390691383794,0.408248290463863,0.6196075299559934
,0.408248290463863,,0.8508533045401455,0.408248290463863,0.7136536968850121,0.7774592810117953,0.408248290463863,0.6376103394562918
,0.3779644730092272,,0.8680084693194309,0.3779644730092272,0.7296566973716576,0.7796731762027798,0.3779644730092272,0.665189233479705
,0.4472135954999579,,0.8342626850907763,0.4472135954999579,0.6772477771118487,0.751604675133733,0.4472135954999579,0.7079288882750219
,0.3779644730092272,,0.833604842768878,0.3779644730092272,0.7235653627299814,0.708649242111778,0.3779644730092272,0.6383500337042087
,0.3779644730092272,,0.8777647431640553,0.3779644730092272,0.7166999109674331,0.7653576922740579,0.3779644730092272,0.6682131847956707
,0.408248290463863,,0.7916994568052639,0.408248290463863,0.749261299516977,0.7059804287828491,0.408248290463863,0.6428346401785161
,0.3779644730092272,,0.8102316006054298,0.3779644730092272,0.7444072239744212,0.7618809675034816,0.3779644730092272,0.6776287482121991
,0.3779644730092272,,0.8633023645624506,0.3779644730092272,0.7260631391544999,0.7434208565359337,0.3779644730092272,0.6640111559969328
,0.4472135954999579,,0.8627649441802849,0.4472135954999579,0.6286855902199542,0.7459226351318196,0.4472135954999579,0.5691843398038685
,0.408248290463863,,0.8105354572244121,0.408248290463863,0.70448102574268,0.7659215682930866,0.408248290463863,0.6462177614723446
,0.3779644730092272,,0.8549687471833848,0.3779644730092272,0.7175260020448394,0.699024139647886,0.3779644730092272,0.6511400241407483
,0.408248290463863,,0.8617369191986392,0.408248290463863,0.6859332276280345,0.7646792657608014,0.408248290463863,0.6014943768415254
,0.408248290463863,,0.8237102857210122,0.408248290463863,0.7051079944143043,0.760459896065909,0.408248290463863,0.7345362110132351
,0.408248290463863,,0.817176373915795,0.408248290463863,0.7172339185133666,0.7687069215211702,0.408248290463863,0.6740934831074302
,0.3779644730092272,,0.8627317942388487,0.3779644730092272,0.7091110076401991,0.7424894098297895,0.3779644730092272,0.6177676937649347
,0.3333333333333333,,0.8545522455537277,0.3333333333333333,0.7472830360566368,0.771918313556067,0.3333333333333333,0.612782174870006
,0.3779644730092272,,0.8547403561216697,0.3779644730092272,0.7221525000553657,0.7037870844990778,0.3779644730092272,0.6661339509469595
,0.3535533905932738,,0.8552987238369982,0.3535533905932738,0.7450652715175952,0.7575977474138056,0.3535533905932738,0.7081422996333261
,0.5,,0.7531135293758142,0.5,0.7033869076110248,0.7520135376929841,0.5,0.6916048397464594
,0.408248290463863,,0.8436420877463087,0.408248290463863,0.6784773371684468,0.6840566339659799,0.408248290463863,0.6273431933247476
,0.3535533905932738,,0.8755983946065203,0.3535533905932738,0.7219420063103263,0.7340744605266131,0.3535533905932738,0.6773051520344553
,0.3779644730092272,,0.8631973965329581,0.3779644730092272,0.7169409301418166,0.7458276888340704,0.3779644730092272,0.6764209356320425
,0.408248290463863,,0.8329267936830848,0.408248290463863,0.7073304015807548,0.7694009029711165,0.408248290463863,0.6536744242652988
,0.408248290463863,,0.8353309393219325,0.408248290463863,0.7223368788051621,0.7645236863941863,0.408248290463863,0.7402842047499834
,0.4472135954999579,,0.7887963611123817,0.4472135954999579,0.7093618398436681,0.7423617031920278,0.4472135954999579,0.6429984673631669
,0.31622776601683794,,0.8543389918852009,0.31622776601683794,0.7672133893558027,0.7695114812579303,0.31622776601683794,0.6519622758512024
,0.408248290463863,,0.8629070278837084,0.408248290463863,0.6816045561156657,0.737816427760466,0.408248290463863,0.5746283575471747
,0.408248290463863,,0.8173319838326669,0.408248290463863,0.7265653762842177,0.77578339868878,0.408248290463863,0.7005633427130581
,0.3779644730092272,,0.8695194855456057,0.3779644730092272,0.7240780619076284,0.7868136530297085,0.3779644730092272,0.7043680842282296
,0.3535533905932738,,0.8844077002027879,0.3535533905932738,0.7112334380824702,0.758945501866174,0.3535533905932738,0.6205453837210595
,0.3779644730092272,,0.8173545074513204,0.3779644730092272,0.7480581090708889,0.7580675069105582,0.3779644730092272,0.6824293535248662
,0.28867513459481287,,0.8744965118437448,0.28867513459481287,0.7913439138243528,0.7699404314919158,0.28867513459481287,0.6615406534292152
,0.3779644730092272,,0.8361392636243314,0.3779644730092272,0.7231780598340009,0.7847355647945802,0.3779644730092272,0.6705378600808937
,0.3779644730092272,,0.8807727991690132,0.3779644730092272,0.6971538784930038,0.77816556739608,0.3779644730092272,0.6400115644872755
,0.408248290463863,,0.8028189604222351,0.408248290463863,0.7461968826171886,0.7570471418873681,0.408248290463863,0.6472026668939441
,0.4472135954999579,,0.7969087164854919,0.4472135954999579,0.6748787819654245,0.7740813271176431,0.4472135954999579,0.6847093399398748
,0.3779644730092272,,0.8527406116527481,0.3779644730092272,0.7213052158547832,0.7276914623811973,0.3779644730092272,0.6652330897310855
,0.3779644730092272,,0.8806861792947756,0.3779644730092272,0.7303316367458409,0.7801129925283568,0.3779644730092272,0.6726396735538227
,0.4472135954999579,,0.8190887803995069,0.4472135954999579,0.7043965351636502,0.7510837885171521,0.4472135954999579,0.6912008964544721
,0.31622776601683794,,0.8640813746379924,0.31622776601683794,0.7702563126326039,0.769174654910625,0.31622776601683794,0.6622807065580398
,0.3779644730092272,,0.8660997057434054,0.3779644730092272,0.7171420734298282,0.7254121460857772,0.3779644730092272,0.6648688741620746
,0.5,,0.8004738657807307,0.5,0.6295724403832774,0.7571144664214434,0.5,0.6479686826830076
,0.408248290463863,,0.8388542132321102,0.408248290463863,0.6988144640530451,0.768315121599919,0.408248290463863,0.6699856480907549
,0.408248290463863,,0.8435888154909105,0.408248290463863,0.714367796667946,0.6789925448262174,0.408248290463863,0.6595955834206391
,0.3779644730092272,,0.843059562953955,0.3779644730092272,0.7085935535633437,0.7685774784722901,0.3779644730092272,0.6772549828645767
