inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7442055515849073,0.4472135954999579,0.5807483147120527,0.8427690945986788,0.4472135954999579,0.7204457364341085,0.7937710437710437,0.4472135954999579,0.716788990825688
0.7760402534290317,0.3779644730092272,0.6180020991920275,0.8723014982081948,0.3779644730092272,0.7643041712809154,0.8024691358024691,0.3779644730092272,0.7321100917431193
0.7193536199655777,0.4472135954999579,0.6052808535025898,0.8179733553107785,0.4472135954999579,0.7487772240679217,0.7780583613916947,0.4472135954999579,0.6479816513761468
0.773681762862994,0.3779644730092272,0.6198858555065228,0.8848117525150037,0.3779644730092272,0.7646040974529347,0.8473625140291807,0.3779644730092272,0.7273394495412844
0.7643039929302724,0.408248290463863,0.5989727741992195,0.8706608091187773,0.408248290463863,0.7398255813953488,0.8484848484848485,0.408248290463863,0.6537614678899083
0.7729077690549444,0.3779644730092272,0.6205560174351569,0.860657939182754,0.3779644730092272,0.7650655223329642,0.8138327721661055,0.3779644730092272,0.7211926605504587
0.7527166262362609,0.408248290463863,0.6101262013161829,0.8513363615814618,0.408248290463863,0.7529761904761905,0.7695005611672279,0.408248290463863,0.7153211009174312
0.6842740490845074,0.5,0.5867434621406598,0.7798174923870502,0.5,0.7260059062384644,0.7408810325476992,0.5,0.6443119266055046
0.7743995643396142,0.408248290463863,0.588205116669196,0.8667543309366404,0.408248290463863,0.7400332225913622,0.835016835016835,0.408248290463863,0.6960550458715596
0.7759840610976023,0.3779644730092272,0.6167938375489113,0.8901903427922699,0.3779644730092272,0.761281838316722,0.8648989898989898,0.3779644730092272,0.7150458715596331
0.7282650252945155,0.4472135954999579,0.5951913340532253,0.8315455494403625,0.4472135954999579,0.7400562938353636,0.8581649831649831,0.4472135954999579,0.6893577981651376
0.6921235145906701,0.5,0.5785196237163899,0.7938195419785288,0.5,0.7175387596899225,0.8115881032547699,0.5,0.6719266055045872
0.772815067581626,0.3779644730092272,0.6197301240400952,0.8815865666675979,0.3779644730092272,0.7643964562569213,0.8205667789001122,0.3779644730092272,0.7545871559633027
0.7883819307415525,0.3535533905932738,0.6284238794515182,0.8839253740440954,0.3535533905932738,0.7694259874492433,0.8468013468013468,0.3535533905932738,0.7245871559633027
0.7007736414520014,0.5,0.5695784715049305,0.806412656163886,0.5,0.7104558877814692,0.866442199775533,0.5,0.6481651376146789
0.7477383666365789,0.4472135954999579,0.575396619453794,0.8408671270416548,0.4472135954999579,0.718046327057955,0.8752805836139169,0.4472135954999579,0.6652293577981652
0.7385825087923834,0.4472135954999579,0.5842869703688782,0.8309007662475205,0.4472135954999579,0.7260751199704688,0.8411896745230079,0.4472135954999579,0.6611926605504587
0.7745119490024729,0.3779644730092272,0.617543144090947,0.8832834480884448,0.3779644730092272,0.7665190107050572,0.7885802469135803,0.3779644730092272,0.7336697247706422
0.7503019433387939,0.408248290463863,0.6114366649439074,0.8519979707266525,0.408248290463863,0.753483757844223,0.8653198653198653,0.408248290463863,0.6958715596330275
0.7542252474732796,0.3779644730092272,0.637669193011689,0.8474102002097847,0.3779644730092272,0.7742709486895534,0.8685465768799102,0.3779644730092272,0.7199082568807339
0.773681762862994,0.3779644730092272,0.6181606585469285,0.8746599887742326,0.3779644730092272,0.7649501661129569,0.8138327721661055,0.3779644730092272,0.7311009174311927
0.7588495271320366,0.408248290463863,0.6024459665265706,0.8590537592352255,0.408248290463863,0.7495847176079734,0.8577441077441077,0.408248290463863,0.6549541284403669
0.7533220430500224,0.408248290463863,0.6078765962785366,0.8628675359440439,0.408248290463863,0.7503460686600222,0.864337822671156,0.408248290463863,0.686697247706422
0.770605470820336,0.3779644730092272,0.6208210399129881,0.8692252061655369,0.3779644730092272,0.7636581764488741,0.8066778900112234,0.3779644730092272,0.73
0.7923249180655785,0.3535533905932738,0.622984720621554,0.8877756598948029,0.3535533905932738,0.7656653746770026,0.8695286195286195,0.3535533905932738,0.6894495412844037
0.7759840610976023,0.3779644730092272,0.6147124259233703,0.8706608091187773,0.3779644730092272,0.7587670727205611,0.8525533108866442,0.3779644730092272,0.7220183486238532
0.6987523048745398,0.4472135954999579,0.6220179567478048,0.7966542387431205,0.4472135954999579,0.7613049095607235,0.8055555555555556,0.4472135954999579,0.653394495412844
0.7752662596209822,0.3779644730092272,0.6146263008339803,0.8715275044001453,0.3779644730092272,0.7634043927648578,0.8334736251402918,0.3779644730092272,0.6980733944954128
0.7844024342756375,0.3333333333333333,0.6500457495006735,0.8870213492762935,0.3333333333333333,0.792843300110742,0.7812850729517397,0.3333333333333333,0.7282568807339449
0.7644528867350202,0.3779644730092272,0.625359810663463,0.8763006778636501,0.3779644730092272,0.7707179771133259,0.8313692480359147,0.3779644730092272,0.7199082568807339
0.7471694589647065,0.408248290463863,0.6122911963110984,0.8566587595272988,0.408248290463863,0.7514304171280916,0.8706509539842873,0.408248290463863,0.685045871559633
0.7737744643363125,0.3779644730092272,0.6156442491670877,0.8754704917241712,0.3779644730092272,0.7625046142488003,0.8184624017957352,0.3779644730092272,0.7345871559633027
0.7573577318473668,0.408248290463863,0.6016467625459228,0.8551107719111997,0.408248290463863,0.7438630490956072,0.8153759820426487,0.408248290463863,0.6876146788990826
0.7534709368547703,0.408248290463863,0.605451513157742,0.8731120011581335,0.408248290463863,0.7468392395717978,0.832351290684624,0.408248290463863,0.7064220183486238
0.7829471481328568,0.3779644730092272,0.6061188574300277,0.8847358769940341,0.3779644730092272,0.7487310815799187,0.8876262626262625,0.3779644730092272,0.6718348623853211
0.7666428003067699,0.3779644730092272,0.6223513967200429,0.8706973182606663,0.3779644730092272,0.7624584717607974,0.8581649831649831,0.3779644730092272,0.6835779816513762
0.7690209740623479,0.3779644730092272,0.6198478133689598,0.869943007642157,0.3779644730092272,0.7646733111849391,0.8932379349046016,0.3779644730092272,0.6993577981651377
0.6874430426004837,0.5,0.5793577271361954,0.7875910823722434,0.5,0.7166851236618679,0.7342873176206509,0.5,0.6271559633027523
0.7893806938753195,0.3535533905932738,0.6238186251083375,0.8832834480884448,0.3535533905932738,0.7674418604651163,0.8515712682379349,0.3535533905932738,0.7088990825688073
0.7728712599130554,0.408248290463863,0.5855605969024085,0.8870775416077229,0.408248290463863,0.7323735695828719,0.8437149270482603,0.408248290463863,0.6931192660550459
0.7644163775931312,0.408248290463863,0.5940018950358563,0.8661124049809898,0.408248290463863,0.7395487264673312,0.8762626262626263,0.408248290463863,0.6929357798165138
0.7292047388596619,0.4472135954999579,0.5901787326782937,0.8309569585789499,0.4472135954999579,0.7326273532668881,0.8205667789001122,0.4472135954999579,0.6407339449541284
0.7666428003067699,0.3779644730092272,0.6218267878816812,0.8824335787594257,0.3779644730092272,0.7655500184569952,0.840628507295174,0.3779644730092272,0.7344036697247707
0.7323569064232893,0.4472135954999579,0.5867983236946696,0.8332789400030985,0.4472135954999579,0.7242524916943521,0.8824354657687992,0.4472135954999579,0.690091743119266
0.7612080176980742,0.408248290463863,0.5968697982199684,0.862904045085933,0.408248290463863,0.7412329272794389,0.8876262626262625,0.408248290463863,0.6774311926605504
0.7387342598343225,0.408248290463863,0.6189935204403734,0.8467879574436743,0.408248290463863,0.7613510520487264,0.837962962962963,0.408248290463863,0.7134862385321101
0.7705127693470176,0.3779644730092272,0.6174655975548886,0.8777924731483198,0.3779644730092272,0.7645579549649317,0.819023569023569,0.3779644730092272,0.7317431192660551
0.7612642100295036,0.3779644730092272,0.6266545768874255,0.8395804178931622,0.3779644730092272,0.7634043927648578,0.8379629629629629,0.3779644730092272,0.711651376146789
0.7643405020721615,0.408248290463863,0.5932150446306459,0.8598839453747045,0.408248290463863,0.7385105204872646,0.8783670033670034,0.408248290463863,0.6482568807339449
0.770605470820336,0.3779644730092272,0.6172148820855171,0.8777362808168905,0.3779644730092272,0.7625276854928018,0.8236531986531986,0.3779644730092272,0.7214678899082568
0.7698314770122865,0.3779644730092272,0.6179805612913698,0.8816792681409165,0.3779644730092272,0.7678802141011444,0.8390852974186307,0.3779644730092272,0.7305504587155963
0.7698314770122865,0.3779644730092272,0.6179383443565619,0.8590734424247658,0.3779644730092272,0.7648117386489479,0.8040123456790124,0.3779644730092272,0.7311009174311927
0.7643601852617018,0.3779644730092272,0.6233631662340539,0.8622059267988531,0.3779644730092272,0.768641565153193,0.835016835016835,0.3779644730092272,0.7225688073394495
0.7714159737702747,0.3779644730092272,0.6161630689099338,0.8731120011581335,0.3779644730092272,0.7639350313768919,0.8055555555555556,0.3779644730092272,0.7263302752293578
0.7285263037621221,0.4472135954999579,0.5897835376491191,0.8372978028480941,0.4472135954999579,0.7252906976744186,0.789983164983165,0.4472135954999579,0.7074311926605504
0.7635299991222229,0.3779644730092272,0.6240240573158231,0.8621497344674237,0.3779644730092272,0.7701642672572905,0.8024691358024691,0.3779644730092272,0.7102752293577982
0.7605098994109943,0.408248290463863,0.5965183890112944,0.8591296347561952,0.408248290463863,0.7403792912513842,0.7947530864197531,0.408248290463863,0.7066972477064221
0.7798343469483098,0.3535533905932738,0.6318159803532319,0.8831148710941568,0.3535533905932738,0.7742478774455519,0.8916947250280584,0.3535533905932738,0.6943119266055046
0.7790603531402602,0.3535533905932738,0.6325122472011919,0.8949073239243455,0.3535533905932738,0.7744555186415651,0.8612514029180696,0.3535533905932738,0.718440366972477
0.7713232722969563,0.3779644730092272,0.6156011469127198,0.8770184793402702,0.3779644730092272,0.7665420819490587,0.7772166105499438,0.3779644730092272,0.7309174311926605
0.7571723289007298,0.4472135954999579,0.560353623308066,0.8643593312287136,0.4472135954999579,0.7008813215208564,0.8432940516273849,0.4472135954999579,0.6834862385321101
0.7698314770122865,0.3779644730092272,0.6168837032925051,0.8715275044001453,0.3779644730092272,0.7654577334809893,0.8205667789001122,0.3779644730092272,0.7329357798165138
0.7813626513748686,0.3535533905932738,0.6297498124570915,0.8744914117799445,0.3535533905932738,0.7734403839055002,0.8901515151515151,0.3535533905932738,0.6937614678899082
