inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8669707421543454,0.3535533905932738,0.7624483641716084,0.8124545109408454,0.3535533905932738,0.6160900833434907
,0.31622776601683794,,0.8722609025433252,0.31622776601683794,0.7624426540132356,0.7893876450687113,0.31622776601683794,0.63288397578386
,0.3779644730092272,,0.8419138004547407,0.3779644730092272,0.7472191434519808,0.779826968081225,0.3779644730092272,0.6187143285800983
,0.3333333333333333,,0.8780999052475417,0.3333333333333333,0.7711100016800505,0.772774174172534,0.3333333333333333,0.6034380115614596
,0.3535533905932738,,0.8652859595456499,0.3535533905932738,0.7639872433340902,0.7927773938817312,0.3535533905932738,0.6163217628648685
,0.3535533905932738,,0.8785521263925438,0.3535533905932738,0.7489244746951289,0.7818743669632537,0.3535533905932738,0.6418922773704941
,0.3779644730092272,,0.8388919165127064,0.3779644730092272,0.7467375751170419,0.7516156941577801,0.3779644730092272,0.652202933370385
,0.3779644730092272,,0.8413346480819563,0.3779644730092272,0.7476124259897531,0.7849260495499368,0.3779644730092272,0.6200984041900314
,0.3779644730092272,,0.8289573077027925,0.3779644730092272,0.7654200170249744,0.7332643697522433,0.3779644730092272,0.6174694057463626
,0.408248290463863,,0.8362217915212764,0.408248290463863,0.7417057044010237,0.7434590736401399,0.408248290463863,0.5940595339045126
,0.3535533905932738,,0.8628511769369542,0.3535533905932738,0.7674794312891684,0.813301660392562,0.3535533905932738,0.6235487889075089
,0.3779644730092272,,0.8315439988584068,0.3779644730092272,0.7347425577227209,0.7739159473182547,0.3779644730092272,0.6730974916278507
,0.3535533905932738,,0.8760805219620525,0.3535533905932738,0.7420639853019398,0.7822580932479829,0.3535533905932738,0.6597234295801874
,0.4472135954999579,,0.8164228736294257,0.4472135954999579,0.6972068187867606,0.6869508377441438,0.4472135954999579,0.6348482353251471
,0.3779644730092272,,0.8547283774417657,0.3779644730092272,0.7382270199846374,0.7886770775104632,0.3779644730092272,0.66437881878017
,0.408248290463863,,0.7923974100774691,0.408248290463863,0.7467950022677824,0.7170739175633033,0.408248290463863,0.6190931963157713
,0.3779644730092272,,0.8255310134040013,0.3779644730092272,0.7520474284811036,0.7270689252437947,0.3779644730092272,0.5881271065464616
,0.3333333333333333,,0.8780856803849364,0.3333333333333333,0.7689465718584325,0.7807193125788326,0.3333333333333333,0.6025425813385683
,0.408248290463863,,0.793938932261302,0.408248290463863,0.7642082657659716,0.7223398596876716,0.408248290463863,0.6181842213641382
,0.3535533905932738,,0.8656609595456498,0.3535533905932738,0.7726437360315349,0.7943993312747439,0.3535533905932738,0.6204477577346794
,0.3535533905932738,,0.8535615277274681,0.3535533905932738,0.7543606786348084,0.76977975665778,0.3535533905932738,0.5892620504466379
,0.4472135954999579,,0.7877995124853885,0.4472135954999579,0.735631173665376,0.7083012841147625,0.4472135954999579,0.6499855431580691
,0.4472135954999579,,0.8395403191797265,0.4472135954999579,0.6824457507805144,0.7658667432578453,0.4472135954999579,0.5510955960562541
,0.3535533905932738,,0.8658484595456498,0.3535533905932738,0.763368210190447,0.7943993312747439,0.3535533905932738,0.6269752193282616
,0.3535533905932738,,0.8654190862024388,0.3535533905932738,0.764993194795822,0.757170957742915,0.3535533905932738,0.6172818581861236
,0.3535533905932738,,0.8597944822729225,0.3535533905932738,0.7612533438741017,0.7918425130929257,0.3535533905932738,0.6081881278586654
,0.3779644730092272,,0.8142623038150347,0.3779644730092272,0.7681213816596052,0.7189960085771281,0.3779644730092272,0.638661090752074
,0.3535533905932738,,0.8831645640898614,0.3535533905932738,0.7355277758936869,0.7763669277104116,0.3535533905932738,0.6508367819585498
,0.3779644730092272,,0.8432507429933342,0.3779644730092272,0.7488048825229741,0.792770476794519,0.3779644730092272,0.6142421070668435
,0.4472135954999579,,0.7804584117430969,0.4472135954999579,0.7373350604886593,0.73679113771577,0.4472135954999579,0.6291449770890528
,0.408248290463863,,0.8369681003950789,0.408248290463863,0.7017168481688467,0.7858305323900125,0.408248290463863,0.6542599888964905
,0.3535533905932738,,0.8777653045707482,0.3535533905932738,0.7349401729734842,0.7822580932479829,0.3535533905932738,0.660618155619559
,0.408248290463863,,0.8191054048770033,0.408248290463863,0.7397025977444898,0.7222739957800738,0.408248290463863,0.617816502858668
,0.3535533905932738,,0.8713732639152705,0.3535533905932738,0.7356197790269705,0.7831866646765544,0.3535533905932738,0.6423552767755938
,0.3535533905932738,,0.8596074105203652,0.3535533905932738,0.7632493951156587,0.7715471432999369,0.3535533905932738,0.6238791262227884
,0.3333333333333333,,0.876076456733933,0.3333333333333333,0.7693455108437955,0.8011093825308464,0.3333333333333333,0.6092230223398518
,0.3535533905932738,,0.8664577362752096,0.3535533905932738,0.7715557957847211,0.7940273938817312,0.3535533905932738,0.603649786677628
,0.3333333333333333,,0.869579324276694,0.3333333333333333,0.7727519773736524,0.779826968081225,0.3333333333333333,0.595772031122258
,0.408248290463863,,0.8049928435140862,0.408248290463863,0.7490602294088813,0.7380838584348131,0.408248290463863,0.6173787833905587
,0.3779644730092272,,0.8677157004534979,0.3779644730092272,0.7361107738079983,0.780940917432338,0.3779644730092272,0.6346718744597085
,0.408248290463863,,0.8067426379655326,0.408248290463863,0.7584554840772045,0.7123377424480959,0.408248290463863,0.626316490426426
,0.408248290463863,,0.8317557555071399,0.408248290463863,0.7365931737596976,0.7798539934572006,0.408248290463863,0.6354383931731868
,0.3535533905932738,,0.8762006898795762,0.3535533905932738,0.7397524405774336,0.7624956283683063,0.3535533905932738,0.6387975602714007
,0.3535533905932738,,0.8626611560865303,0.3535533905932738,0.7613966842492541,0.7940273938817312,0.3535533905932738,0.6419098140201089
,0.408248290463863,,0.7967894071783834,0.408248290463863,0.738158798726315,0.7714303387656232,0.408248290463863,0.6278133895827139
