inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7759628419019728,0.4472135954999579,0.7008665899542484,0.8096981028250197,0.4472135954999579,0.7140161884620317,0.7918074172541655,0.4472135954999579,0.5943973256730151
0.7857624196700769,0.4472135954999579,0.7138524250295376,0.8021704438767278,0.4472135954999579,0.7163438022358023,0.7337726463062779,0.4472135954999579,0.630945921118159
0.8156655605990313,0.408248290463863,0.710775414091279,0.84982840732975,0.408248290463863,0.7289619969796651,0.733950994310831,0.408248290463863,0.5786796515151398
0.7703151642609194,0.4472135954999579,0.7344648057041563,0.7644895872936888,0.4472135954999579,0.7342653254446956,0.7237478095535911,0.4472135954999579,0.5974273761276584
0.8015289351972108,0.408248290463863,0.7360415993866414,0.8046407812481794,0.408248290463863,0.7362922171732772,0.7418838989476911,0.408248290463863,0.5956318769570715
0.72940767563873,0.5,0.7037431169010128,0.7402774267655786,0.5,0.7095369451743802,0.7639976612060141,0.5,0.5829147416194249
0.7720099696344817,0.4472135954999579,0.7202250630020867,0.7835438173186605,0.4472135954999579,0.731746607217695,0.7410198981601663,0.4472135954999579,0.594675845173574
0.7994583653254728,0.408248290463863,0.7263969250736291,0.8432706641660748,0.408248290463863,0.7261724790999854,0.7646994205304628,0.408248290463863,0.5826761670654803
0.8033723420172828,0.408248290463863,0.7272113056379805,0.8038420569937488,0.408248290463863,0.733842973069885,0.7749530746115737,0.408248290463863,0.6241400562248423
0.8154448447222065,0.3779644730092272,0.7452317342775846,0.8164234181379998,0.3779644730092272,0.7536658334120728,0.7229058711723455,0.3779644730092272,0.61206043049845
0.8245808518422072,0.3779644730092272,0.7392870709631809,0.8566287615601323,0.3779644730092272,0.7452411242229979,0.8010570106927162,0.3779644730092272,0.6365915555622311
0.8156181685742708,0.408248290463863,0.7153532598085939,0.8397583458143443,0.408248290463863,0.7291800285324099,0.7778391954404212,0.408248290463863,0.5827083239040382
0.7390298781202714,0.5,0.6911753105545905,0.7658712553448803,0.5,0.704808037119642,0.7617079796815671,0.5,0.5653737889190338
0.7993303971377214,0.408248290463863,0.7341516262894483,0.8294582524504082,0.408248290463863,0.7412602674810527,0.8209340600451918,0.408248290463863,0.6449137839244522
0.8052054359252905,0.408248290463863,0.7218922779275644,0.8416103135213449,0.408248290463863,0.7271428944002775,0.7325897883512598,0.408248290463863,0.574124770175273
0.80220606740784,0.408248290463863,0.7222674114338121,0.8154865447668527,0.408248290463863,0.7316198758627915,0.7668496015671199,0.408248290463863,0.6363130096416579
0.8270680006452816,0.3779644730092272,0.7332845010048971,0.8494697941024455,0.3779644730092272,0.7391081764007034,0.7844661554665364,0.3779644730092272,0.626596440432434
0.7822188590628742,0.4472135954999579,0.7069867430147302,0.752334312614589,0.4472135954999579,0.7156578284859644,0.7784144432449982,0.4472135954999579,0.6092424452574942
0.7862255165797668,0.408248290463863,0.7382437165324718,0.785416438972058,0.408248290463863,0.7524834962884649,0.7206880148556595,0.408248290463863,0.6108596210184242
0.837468043312448,0.3779644730092272,0.7127597122812445,0.8705844536030144,0.3779644730092272,0.7336464431204872,0.8445266406425113,0.3779644730092272,0.5761903548534654
0.7796417562691382,0.4472135954999579,0.7063880204672625,0.7980999020265892,0.4472135954999579,0.7157103347333343,0.7506793207498088,0.4472135954999579,0.5798919462792489
