inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8573127502333182,0.5,0.7246997029512618,0.8395709586935022,0.5,0.7401620687282546,0.8596785430974916,0.5,0.6907781631404778
0.8399652453211638,0.5,0.7452609114971223,0.8394550240699661,0.5,0.7516922930496939,0.8652224289901622,0.5,0.7753616223302073
0.8401236742617608,0.4472135954999579,0.787729084086645,0.8335271883638313,0.4472135954999579,0.7890790187233215,0.839203226955758,0.4472135954999579,0.8096967564128086
0.8731685118397616,0.4472135954999579,0.7562428656482415,0.8920790372413228,0.4472135954999579,0.7636137880633913,0.9021398096765724,0.4472135954999579,0.7491523463000401
0.8457934532325724,0.4472135954999579,0.7766430644922645,0.8480940280633269,0.4472135954999579,0.7731420550045195,0.8433489285907215,0.4472135954999579,0.7729435014785826
0.8671170882993832,0.5,0.7063327656149668,0.8625528510271747,0.5,0.7336946615864568,0.8556859872343374,0.5,0.7558764258436452
0.85482389712651,0.4472135954999579,0.7751834170025489,0.8477512800740166,0.4472135954999579,0.7797810961478683,0.8139685469770077,0.4472135954999579,0.745098030960522
0.8660034863753641,0.4472135954999579,0.772291983425707,0.8444868192009606,0.4472135954999579,0.7779340533569824,0.89244444336572,0.4472135954999579,0.7481859417972
0.8662835224855917,0.4472135954999579,0.7621038735771946,0.8497792352115403,0.4472135954999579,0.7636895719347624,0.8549107773910983,0.4472135954999579,0.7486567507225813
0.8095399106812218,0.5773502691896257,0.694736124008336,0.7998217075264485,0.5773502691896257,0.6990126159028889,0.7543711776931155,0.5773502691896257,0.7154885871115606
