inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.792586547135529,0.5,0.6887225395695235,0.8028582097324715,0.5,0.6934405333739151,0.758928741497525,0.5,0.5952161051945334
0.8012342308443079,0.4472135954999579,0.7327976577329418,0.829860660002956,0.4472135954999579,0.7473740089711216,0.7320258076564365,0.4472135954999579,0.6493670540166137
0.8046517353433014,0.5,0.6783681992360253,0.8269815297318839,0.5,0.6938114892866796,0.7236933805287785,0.5,0.6087615502359147
0.8200081692363917,0.4472135954999579,0.7066450790390746,0.8378572776658118,0.4472135954999579,0.7152972491818069,0.7749183497135825,0.4472135954999579,0.6408008781623858
0.8209604166712487,0.4472135954999579,0.6961364700486347,0.8534534017754993,0.4472135954999579,0.7037790986207687,0.7712405222504081,0.4472135954999579,0.6310977807112033
0.7821063944644555,0.5,0.7093952662561708,0.7904165319088382,0.5,0.7048729351757921,0.7671979414440536,0.5,0.5609860380237706
0.789011743128136,0.5,0.6836840949453385,0.8418103477300537,0.5,0.697728403140699,0.7461345179252269,0.5,0.5908129390917968
0.7654903117464642,0.5,0.706656451079854,0.8005119172710269,0.5,0.7189720114759588,0.7476127031701958,0.5,0.6291286447171429
0.8282438244085718,0.408248290463863,0.7425551263668266,0.8565745228122584,0.408248290463863,0.7662456579034926,0.754853986774974,0.408248290463863,0.6459075710040586
0.839399168037029,0.408248290463863,0.7353626105954756,0.8742050369004993,0.408248290463863,0.7447671619772844,0.7504092709372171,0.408248290463863,0.6100682697767367
0.8215166461705322,0.4472135954999579,0.7047219387741793,0.8256554905951332,0.4472135954999579,0.7114593424760761,0.749238335338296,0.4472135954999579,0.6448778962803502
0.7632084575677485,0.5,0.692265690420618,0.7930789012585803,0.5,0.7065550711932579,0.6440317531199141,0.5,0.6612229946815797
0.7584847349924333,0.5,0.7094812692379543,0.785376490852052,0.5,0.7172786233376225,0.6620672100195616,0.5,0.6514973274906346
0.8370721452151885,0.408248290463863,0.7222861887698967,0.8449371710234224,0.408248290463863,0.7456761738044295,0.7511154423141273,0.408248290463863,0.611156359828231
0.8004745517779032,0.4472135954999579,0.7337336797458122,0.855041403722847,0.4472135954999579,0.7366407896830418,0.7216518450212639,0.4472135954999579,0.5610059826547557
0.8517827173026327,0.4472135954999579,0.6917314267463902,0.8443588850784669,0.4472135954999579,0.6959088854177321,0.7382174106432302,0.4472135954999579,0.5572181961442983
0.8100522856353478,0.5,0.6748627574025018,0.8308326185951319,0.5,0.658908160497524,0.7499931475087357,0.5,0.5821447936783863
0.7863152575545052,0.4472135954999579,0.729120261761576,0.8336547874179647,0.4472135954999579,0.7517834073176398,0.742305996153528,0.4472135954999579,0.6429652800816816
0.821402354710059,0.5,0.6689682124007063,0.8286011862685733,0.5,0.6721307407463946,0.7249080728873344,0.5,0.6062078198428587
0.8364437072908153,0.408248290463863,0.7370771245764709,0.8500948302456734,0.408248290463863,0.7606698700709105,0.7225821450239194,0.408248290463863,0.6376664321756623
0.8049333447842992,0.4472135954999579,0.7356391242713235,0.837711710409995,0.4472135954999579,0.728654091175094,0.7731930928934823,0.4472135954999579,0.5752727595713579
0.8316673885428808,0.4472135954999579,0.6885346547238463,0.8726802789503351,0.4472135954999579,0.7073980011571903,0.8259141120486838,0.4472135954999579,0.620722909550906
0.7977728073113972,0.5,0.6816448179020217,0.8190950690636788,0.5,0.68647497470606,0.7258033580949124,0.5,0.6353637975248198
0.8615931051857049,0.3779644730092272,0.7351047593141323,0.8889980912525193,0.3779644730092272,0.7468763099713417,0.7588651639456868,0.3779644730092272,0.6729669298993642
0.8406634122686722,0.3779644730092272,0.7553615069896212,0.8589529158322496,0.3779644730092272,0.7752877739433334,0.7679326452718654,0.3779644730092272,0.6336910109243188
0.8371727976250534,0.408248290463863,0.7296916295834041,0.8630512596067771,0.408248290463863,0.7462364131944565,0.7619432032710076,0.408248290463863,0.5802212030056951
0.791879172651647,0.5,0.6974296190271045,0.8160354190826892,0.5,0.6932061525237927,0.7307982641231706,0.5,0.5519623801963617
0.8089965124130408,0.4472135954999579,0.7273968529759469,0.8206056624098713,0.4472135954999579,0.7321262282066573,0.7353901379456483,0.4472135954999579,0.5623666873866869
0.8443669721310941,0.408248290463863,0.7214081466210236,0.8608294662274372,0.408248290463863,0.7438957301519245,0.775312782735169,0.408248290463863,0.6214542670626528
0.8143669583551412,0.4472135954999579,0.7207541346345269,0.8353943445198548,0.4472135954999579,0.715181734055404,0.7891707130051137,0.4472135954999579,0.5795013859867694
0.8576676755093199,0.3535533905932738,0.7555567113216932,0.8750920109995447,0.3535533905932738,0.777345605902765,0.7664321567852448,0.3535533905932738,0.6437092889311654
0.8411971469997926,0.408248290463863,0.7189322357368306,0.8746570809923399,0.408248290463863,0.7285619985584293,0.7420421047308388,0.408248290463863,0.6320609078333802
0.7701560646105751,0.5,0.7078114890190105,0.7859101723593925,0.5,0.7067356830032552,0.7008583314837615,0.5,0.6330715519571252
0.8163603086746998,0.408248290463863,0.7436616078735195,0.8368210652264613,0.408248290463863,0.7642562841184383,0.744050519519665,0.408248290463863,0.6160697994401877
0.8298467087679723,0.408248290463863,0.751833980251029,0.8494970370060957,0.408248290463863,0.7481213341147503,0.765661647159702,0.408248290463863,0.591993296117047
0.7662843732524679,0.5,0.7092879121502522,0.7899178978544841,0.5,0.7267368393673808,0.7179417715873863,0.5,0.6264905012978196
0.8170964721831123,0.4472135954999579,0.6932292335593652,0.842665240301941,0.4472135954999579,0.7118822196049331,0.7220903846559804,0.4472135954999579,0.6326218725552071
