inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8809946831441803,0.4472135954999579,0.7864733258315043,0.864007200296509,0.4472135954999579,0.7866358428267541,0.8116632872665308,0.4472135954999579,0.7202223623380256
0.9090749389981557,0.4472135954999579,0.7436642569431244,0.8893048409494614,0.4472135954999579,0.7448875899326602,0.8448319128787879,0.4472135954999579,0.739701088396261
0.8863356411746064,0.5,0.7363323710942322,0.8736692017044084,0.5,0.7298455940596639,0.889884392191552,0.5,0.6880616988381131
0.9062224795187489,0.4472135954999579,0.7568393529205197,0.8788954817940906,0.4472135954999579,0.7510138758277585,0.874243699009324,0.4472135954999579,0.7356807865994927
0.9181778025097092,0.4472135954999579,0.7408430719930077,0.9054935210717313,0.4472135954999579,0.744527720885367,0.8377832713413876,0.4472135954999579,0.7418742519615663
0.904271954197567,0.5,0.7097935953777621,0.8861473442470917,0.5,0.7191021041271969,0.8605224841213612,0.5,0.6900215883404638
0.8997381506394094,0.4472135954999579,0.7673600241990479,0.8960916751519716,0.4472135954999579,0.7773508113238631,0.8169217386643299,0.4472135954999579,0.6993015815895448
0.843729363625026,0.5,0.7515368101815864,0.838507991225416,0.5,0.7674435567634103,0.8103126598756831,0.5,0.7323865212200313
0.8986162582706846,0.4472135954999579,0.7723674092893438,0.88541379247151,0.4472135954999579,0.7721536329786237,0.8411424000701262,0.4472135954999579,0.6848296973954683
0.9274189430811924,0.3779644730092272,0.7946745656913484,0.9198674488331311,0.3779644730092272,0.8017371215095334,0.8817457483181376,0.3779644730092272,0.7319537692429646
0.8506945722904725,0.5,0.753119933542419,0.8562937971271988,0.5,0.7655903573736141,0.815885657595603,0.5,0.7341313802846147
0.9171263748361601,0.3779644730092272,0.8013988877275308,0.9199799927562119,0.3779644730092272,0.8009950007307289,0.8665040584238367,0.3779644730092272,0.7380217833487045
0.8941695547595846,0.4472135954999579,0.775459917739529,0.8889614048811163,0.4472135954999579,0.7817081301770668,0.8087021508646803,0.4472135954999579,0.6964322373316985
0.8539126753941506,0.5,0.7658736501256741,0.8164703409260975,0.5,0.783774939682957,0.8667035200238645,0.5,0.6811063488651807
0.9254705853095568,0.408248290463863,0.768563303115519,0.9115693610440128,0.408248290463863,0.7855361327246556,0.8676861547836946,0.408248290463863,0.7289837326273227
0.8978617622263199,0.4472135954999579,0.7724276938902557,0.8901476538452944,0.4472135954999579,0.7686282942987368,0.8428934407825824,0.4472135954999579,0.6949743689821904
0.894640870829058,0.5,0.714293987246301,0.8900252018674241,0.5,0.7345052815281915,0.8104762591254587,0.5,0.6966194997976641
0.889224246268655,0.4472135954999579,0.7789431039771149,0.8819552099365585,0.4472135954999579,0.7800166747491781,0.8488408363248705,0.4472135954999579,0.7037747722206996
0.9206622604676982,0.3779644730092272,0.8068740109474914,0.8964438927623808,0.3779644730092272,0.8184759586901743,0.8817457483181376,0.3779644730092272,0.7305146408387999
0.9014921630437747,0.4472135954999579,0.7648809687337037,0.899635212828388,0.4472135954999579,0.7692564831418051,0.8740146651212711,0.4472135954999579,0.7257450599249448
0.914317551689894,0.4472135954999579,0.7355171364014099,0.9033924607710246,0.4472135954999579,0.7387116068116969,0.8212226957748955,0.4472135954999579,0.7501464690817536
0.8935825909472411,0.4472135954999579,0.7757714572377901,0.8774441616720581,0.4472135954999579,0.780719012668223,0.8247135436087702,0.4472135954999579,0.709977502246824
0.8965593345264544,0.5,0.7103347858636684,0.8907330097231828,0.5,0.7053789780658896,0.8106724592594479,0.5,0.6760017843982395
0.8436797946550395,0.5,0.7686670254719544,0.8175115245098716,0.5,0.7707613301271177,0.8783097051945945,0.5,0.688340134838028
0.8938556066365819,0.408248290463863,0.7954083093740698,0.8817689802858867,0.408248290463863,0.8054626795074703,0.8186678247912426,0.408248290463863,0.7320642256642642
0.8863471606622604,0.4472135954999579,0.784445287198878,0.8683918378875275,0.4472135954999579,0.7827107044051065,0.8077258316864295,0.4472135954999579,0.7246022486614687
0.8878560220796347,0.4472135954999579,0.755537844877818,0.8654798088273119,0.4472135954999579,0.7723633683363023,0.7770986236817076,0.4472135954999579,0.7286469970174365
0.9337949362644627,0.3779644730092272,0.7830924545130873,0.9386166588977816,0.3779644730092272,0.7944341038693917,0.8456176222577528,0.3779644730092272,0.741159001814915
0.9015611519739832,0.4472135954999579,0.7652550992158913,0.8864523536309415,0.4472135954999579,0.7602695236538788,0.8455234105794568,0.4472135954999579,0.6581916007613131
0.849793522171516,0.5,0.7660412774085557,0.8221812823160266,0.5,0.7831453011889126,0.8795694395244488,0.5,0.6791263792847609
0.8467752075133931,0.5,0.764451352357709,0.8196630260624703,0.5,0.764845984080587,0.7722272920908205,0.5,0.6844423098614929
0.8498879958319261,0.5,0.7624174753326134,0.8143741855761834,0.5,0.7776795911935543,0.7595289171535216,0.5,0.6951465388220087
0.8964524705796569,0.4472135954999579,0.7674459897768087,0.8795262626028966,0.4472135954999579,0.7741607885185028,0.8732797020687646,0.4472135954999579,0.7018049601712448
0.8469920671294966,0.5,0.749833713483207,0.8282648958691395,0.5,0.7673532827552443,0.8138062441124437,0.5,0.7331082358786495
0.9200106589394978,0.408248290463863,0.775633391403978,0.8904651911236603,0.408248290463863,0.7874120785281546,0.8518967225030404,0.408248290463863,0.7280295866330327
0.9166965166973695,0.408248290463863,0.7766486538857499,0.9073630180466655,0.408248290463863,0.7806596427169751,0.820929890838243,0.408248290463863,0.7161382516560599
0.8967523599856053,0.4472135954999579,0.7722309366007778,0.8722103043280859,0.4472135954999579,0.7780531570731577,0.8667771125522522,0.4472135954999579,0.6939397466934539
0.9168985988709342,0.3535533905932738,0.8281861247736039,0.9119192529654605,0.3535533905932738,0.8219136749412633,0.8799304130307218,0.3535533905932738,0.7357817599038952
